# Prediction results for:	 GO:0042098 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4740484 
# All tissues were included
# Best penalty parameter (CV): 0.2797909 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001797436 
35 	 -0.006110933 
35 	 -0.1184546 
35 	 -0.2828561 
35 	 -0.4938336 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.005407242 
41 	 0.01234782 
41 	 0.4103706 
41 	 -0.4424791 
41 	 -0.1552259 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.004674283 
44 	 -0.0284562 
44 	 0.07741404 
44 	 0.04350888 
44 	 -0.02152018 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.005323252 
47 	 0.07805303 
47 	 -0.6601427 
47 	 -0.05698652 
47 	 0.2695252 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04859255 
50 	 -0.9098106 
50 	 1.327313 
50 	 5.28145 
50 	 -2.684435 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125735 	 1 	 0.02947606 
0000000007 ENSG00000104972 	 1 	 0.9328018 
0000000008 ENSG00000107758 	 1 	 0.2627549 
0000000009 ENSG00000162398 	 1 	 0.006974194 
0000000008 ENSG00000166224 	 0 	 0.04442345 
0000000009 ENSG00000175514 	 0 	 0.06246608 
0000000012 ENSG00000073584 	 0 	 0.1192204 
0000000014 ENSG00000130635 	 0 	 1.971126e-06 
0000000015 ENSG00000196182 	 0 	 0.09105543 
0000000016 ENSG00000006638 	 0 	 0.4710113 
0000000023 ENSG00000097021 	 0 	 0.04293389 
0000000024 ENSG00000189068 	 0 	 0.04121317 
0000000025 ENSG00000106049 	 0 	 0.04393438 
0000000029 ENSG00000095794 	 0 	 0.01843267 
0000000031 ENSG00000198346 	 0 	 0.111178 
0000000034 ENSG00000110719 	 0 	 0.09076248 
0000000039 ENSG00000165819 	 0 	 0.8910214 
