# Prediction results for:	 GO:0060554 
# Model used:	 group_lasso 
# ROC AUC score:	 0.48625 
# All tissues were included
# Best penalty parameter (CV): 0.1676746 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.08557157 
31 	 -0.1888676 
31 	 0.9067599 
31 	 0.1346468 
32 	 0.005739058 
32 	 0.1695162 
32 	 -0.1233705 
32 	 -0.7216021 
32 	 0.07780915 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.004543184 
34 	 0.2256593 
34 	 -0.2803468 
34 	 -1.021883 
34 	 0.4129161 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.03555799 
36 	 1.503785 
36 	 -1.831215 
36 	 -2.586723 
36 	 1.490745 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01097123 
42 	 -0.4908522 
42 	 -0.7583963 
42 	 -2.437171 
42 	 -1.214731 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01320113 
44 	 -0.220467 
44 	 -0.006871568 
44 	 0.2600623 
44 	 -0.6096299 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01177153 
50 	 -0.03696689 
50 	 0.9136503 
50 	 0.5930516 
50 	 0.6095499 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127666 	 1 	 0.0536633 
0000000007 ENSG00000154589 	 1 	 0.9999993 
0000000009 ENSG00000170458 	 1 	 0.0841003 
0000000010 ENSG00000168404 	 1 	 0.06428678 
0000000015 ENSG00000136869 	 1 	 0.001715799 
0000000009 ENSG00000175449 	 0 	 0.153654 
0000000011 ENSG00000100083 	 0 	 1.809588e-06 
0000000014 ENSG00000164172 	 0 	 0.0006086023 
0000000017 ENSG00000171448 	 0 	 0.02874255 
0000000018 ENSG00000119411 	 0 	 0.0001244572 
0000000020 ENSG00000101349 	 0 	 0.08999242 
0000000025 ENSG00000017483 	 0 	 0.3744492 
0000000027 ENSG00000136816 	 0 	 0.09349126 
0000000030 ENSG00000148180 	 0 	 0.9984908 
0000000031 ENSG00000115841 	 0 	 0.03090695 
0000000032 ENSG00000167165 	 0 	 0.1692493 
0000000033 ENSG00000180822 	 0 	 0.008616597 
0000000035 ENSG00000035664 	 0 	 0.0003138066 
0000000039 ENSG00000109572 	 0 	 0.8839244 
0000000045 ENSG00000048540 	 0 	 0.08888899 
