# Prediction results for:	 GO:0001568 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5758 
# All tissues were included
# Best penalty parameter (CV): 2.068324 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.003033176 
33 	 0.2770675 
33 	 -0.1393745 
33 	 -0.03660634 
33 	 -0.03507187 
34 	 0.001948517 
34 	 0.04296096 
34 	 -0.05198715 
34 	 -0.0315206 
34 	 0.142003 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002472548 
37 	 0.05352046 
37 	 -0.2776374 
37 	 -0.1485108 
37 	 -0.01585391 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -4.216143e-05 
41 	 0.01595564 
41 	 -0.01684246 
41 	 -0.02432273 
41 	 -0.0608969 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003797572 
44 	 -0.04868241 
44 	 -0.0260307 
44 	 0.007739133 
44 	 0.0848833 
45 	 -0.002824444 
45 	 0.07008407 
45 	 0.09073969 
45 	 0.07074632 
45 	 -0.09442132 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0005875302 
48 	 -0.02882731 
48 	 0.09083745 
48 	 0.005049317 
48 	 0.06700004 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105855 	 1 	 0.8590926 
0000000007 ENSG00000106546 	 1 	 0.8066462 
0000000008 ENSG00000008710 	 1 	 0.9973057 
0000000013 ENSG00000164692 	 1 	 0.9458208 
0000000014 ENSG00000154188 	 1 	 0.1981528 
0000000020 ENSG00000081189 	 1 	 0.1014808 
0000000022 ENSG00000168214 	 1 	 0.07637217 
0000000023 ENSG00000105991 	 1 	 0.04816153 
0000000024 ENSG00000148737 	 1 	 0.0759928 
0000000026 ENSG00000135547 	 1 	 0.3791613 
0000000004 ENSG00000053438 	 0 	 0.0233678 
0000000009 ENSG00000124733 	 0 	 0.005429908 
0000000011 ENSG00000139899 	 0 	 0.004391855 
0000000012 ENSG00000151498 	 0 	 0.2206144 
0000000015 ENSG00000273045 	 0 	 0.07325322 
0000000018 ENSG00000100325 	 0 	 0.01631456 
0000000020 ENSG00000168961 	 0 	 0.6885423 
0000000028 ENSG00000071564 	 0 	 0.08129432 
0000000030 ENSG00000005448 	 0 	 0.004927267 
0000000031 ENSG00000196961 	 0 	 0.04615305 
0000000037 ENSG00000143224 	 0 	 0.02910703 
0000000039 ENSG00000198160 	 0 	 0.08589674 
0000000040 ENSG00000108219 	 0 	 0.1562469 
0000000042 ENSG00000132821 	 0 	 0.07579914 
0000000045 ENSG00000204970 	 0 	 0.06803096 
0000000050 ENSG00000126934 	 0 	 0.003237582 
0000000051 ENSG00000140465 	 0 	 0.2105494 
0000000053 ENSG00000101363 	 0 	 0.03978098 
0000000069 ENSG00000216588 	 0 	 0.07660395 
0000000070 ENSG00000156113 	 0 	 0.05956147 
0000000074 ENSG00000120063 	 0 	 0.5048015 
0000000077 ENSG00000135406 	 0 	 0.05466597 
0000000078 ENSG00000198089 	 0 	 0.01556739 
0000000081 ENSG00000117616 	 0 	 0.5413401 
0000000084 ENSG00000120662 	 0 	 0.03796247 
0000000089 ENSG00000114544 	 0 	 0.04757351 
0000000090 ENSG00000008988 	 0 	 0.4513619 
0000000092 ENSG00000198561 	 0 	 0.07656242 
0000000093 ENSG00000104529 	 0 	 0.03683378 
0000000095 ENSG00000166796 	 0 	 0.06683934 
0000000097 ENSG00000256525 	 0 	 0.02724964 
0000000100 ENSG00000188227 	 0 	 0.1033399 
0000000101 ENSG00000103534 	 0 	 0.4524767 
0000000104 ENSG00000185745 	 0 	 0.1792182 
0000000114 ENSG00000188603 	 0 	 0.07491174 
0000000118 ENSG00000134775 	 0 	 0.1679608 
0000000120 ENSG00000104969 	 0 	 0.07638219 
0000000125 ENSG00000187474 	 0 	 0.1154237 
0000000126 ENSG00000134769 	 0 	 0.2812785 
0000000127 ENSG00000100890 	 0 	 0.08537101 
