# Prediction results for:	 GO:0002889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4989669 
# All tissues were included
# Best penalty parameter (CV): 1.134419 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0.1096092 
33 	 -0.7913336 
33 	 0.2485594 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.007784615 
41 	 -0.2001381 
41 	 0.5256518 
41 	 -0.004390023 
41 	 -0.3881827 
42 	 -0.005214692 
42 	 -0.0802297 
42 	 0.001053659 
42 	 0.6985244 
42 	 0.02961941 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.0003475825 
52 	 -0.00510169 
52 	 0.0312765 
52 	 0.01392719 
52 	 0.01018645 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113520 	 1 	 0.1557973 
0000000005 ENSG00000123843 	 1 	 0.1178768 
0000000007 ENSG00000079134 	 1 	 0.07606487 
0000000010 ENSG00000175505 	 1 	 0.9965132 
0000000011 ENSG00000109111 	 1 	 0.006884596 
0000000012 ENSG00000129654 	 1 	 0.1429192 
0000000014 ENSG00000143502 	 1 	 0.1088812 
0000000018 ENSG00000157212 	 1 	 0.01511605 
0000000003 ENSG00000241644 	 0 	 0.07544426 
0000000006 ENSG00000120318 	 0 	 0.8385403 
0000000010 ENSG00000133316 	 0 	 0.707166 
0000000015 ENSG00000175793 	 0 	 0.799048 
0000000017 ENSG00000188295 	 0 	 0.1905593 
0000000018 ENSG00000147955 	 0 	 0.02093612 
0000000020 ENSG00000165795 	 0 	 0.1039186 
0000000027 ENSG00000106153 	 0 	 0.03216335 
0000000032 ENSG00000219438 	 0 	 0.05210749 
0000000033 ENSG00000118564 	 0 	 0.02646573 
0000000034 ENSG00000213085 	 0 	 0.1203151 
0000000036 ENSG00000145832 	 0 	 0.08738787 
0000000047 ENSG00000120471 	 0 	 0.1052347 
0000000053 ENSG00000167565 	 0 	 0.01454029 
