# Prediction results for:	 GO:0045581 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5124851 
# All tissues were included
# Best penalty parameter (CV): 3.052613 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 2.735916e-05 
42 	 -0.005796981 
42 	 -0.01400866 
42 	 -0.003428193 
42 	 -0.01074199 
43 	 0.0002718678 
43 	 0.001657459 
43 	 0.005044005 
43 	 -0.01408207 
43 	 -0.01769594 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.002200545 
51 	 -0.01779024 
51 	 0.01721458 
51 	 0.001149915 
51 	 -0.04835717 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000009 ENSG00000163501 	 1 	 0.170246 
0000000010 ENSG00000163599 	 1 	 0.2295135 
0000000012 ENSG00000171150 	 1 	 0.2656478 
0000000014 ENSG00000129654 	 1 	 0.2214761 
0000000018 ENSG00000188379 	 1 	 0.2193878 
0000000022 ENSG00000105639 	 1 	 0.3992844 
0000000004 ENSG00000107021 	 0 	 0.1798401 
0000000005 ENSG00000107736 	 0 	 0.20165 
0000000016 ENSG00000186814 	 0 	 0.1779735 
0000000018 ENSG00000120693 	 0 	 0.2253357 
0000000020 ENSG00000157557 	 0 	 0.3743468 
0000000021 ENSG00000137942 	 0 	 0.1795936 
0000000022 ENSG00000102245 	 0 	 0.2753025 
0000000027 ENSG00000165816 	 0 	 0.2217657 
0000000030 ENSG00000177971 	 0 	 0.199967 
0000000031 ENSG00000127989 	 0 	 0.2591387 
0000000034 ENSG00000114268 	 0 	 0.2223062 
0000000039 ENSG00000105793 	 0 	 0.224666 
0000000045 ENSG00000250913 	 0 	 0.2212392 
0000000046 ENSG00000039560 	 0 	 0.2201708 
0000000049 ENSG00000203705 	 0 	 0.2230956 
0000000050 ENSG00000005801 	 0 	 0.2218487 
0000000051 ENSG00000185507 	 0 	 0.2182098 
0000000052 ENSG00000149150 	 0 	 0.2246292 
0000000053 ENSG00000139190 	 0 	 0.2217357 
0000000055 ENSG00000069493 	 0 	 0.2249 
0000000060 ENSG00000187790 	 0 	 0.2191847 
0000000062 ENSG00000185650 	 0 	 0.2163583 
0000000066 ENSG00000140488 	 0 	 0.2212793 
