# Prediction results for:	 GO:0060317 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5754132 
# All tissues were included
# Best penalty parameter (CV): 2.441303 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.005866092 
37 	 -0.1863939 
37 	 -0.2260185 
37 	 -0.1307873 
37 	 0.07388736 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.00545908 
46 	 -0.2371706 
46 	 -0.01336903 
46 	 0.1289499 
46 	 0.2697018 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000069702 	 1 	 0.4239024 
0000000005 ENSG00000130558 	 1 	 0.4981468 
0000000007 ENSG00000170961 	 1 	 0.2965781 
0000000010 ENSG00000168214 	 1 	 0.07299833 
0000000011 ENSG00000092969 	 1 	 0.1886688 
0000000012 ENSG00000135547 	 1 	 0.01344191 
0000000014 ENSG00000163909 	 1 	 0.7301792 
0000000004 ENSG00000065883 	 0 	 0.2234996 
0000000006 ENSG00000092445 	 0 	 0.1654241 
0000000009 ENSG00000123064 	 0 	 0.1682586 
0000000013 ENSG00000128908 	 0 	 0.09254755 
0000000018 ENSG00000102781 	 0 	 0.1321199 
0000000020 ENSG00000211970 	 0 	 0.07934604 
0000000021 ENSG00000153823 	 0 	 0.1923319 
0000000023 ENSG00000163964 	 0 	 0.1167975 
0000000030 ENSG00000115415 	 0 	 0.07299833 
0000000035 ENSG00000116396 	 0 	 0.07735518 
0000000036 ENSG00000248592 	 0 	 0.07130596 
0000000037 ENSG00000175048 	 0 	 0.07299028 
0000000039 ENSG00000164754 	 0 	 0.07299833 
0000000050 ENSG00000132004 	 0 	 0.09962636 
0000000056 ENSG00000105499 	 0 	 0.07501412 
