# Prediction results for:	 GO:0003091 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5580179 
# All tissues were included
# Best penalty parameter (CV): 2.863349 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0007768781 
35 	 -0.08119117 
35 	 0.03137547 
35 	 0.2707903 
35 	 -0.04995171 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -4.437374e-05 
37 	 -0.04341305 
37 	 -0.05474747 
37 	 -0.0199697 
37 	 -0.005421486 
38 	 0.0001323799 
38 	 0.007002587 
38 	 -0.01423822 
38 	 0.03726066 
38 	 0.04069438 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.004557013 
42 	 0.01669415 
42 	 0.5536352 
42 	 -0.1083764 
42 	 0.3137155 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.0003247843 
51 	 0.002221874 
51 	 -0.002337449 
51 	 0.002457248 
51 	 -0.01292783 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000121281 	 1 	 0.1667226 
0000000008 ENSG00000103769 	 1 	 0.2025566 
0000000009 ENSG00000114302 	 1 	 0.127922 
0000000010 ENSG00000087460 	 1 	 0.1569153 
0000000012 ENSG00000167306 	 1 	 0.01188845 
0000000016 ENSG00000165272 	 1 	 0.01007866 
0000000018 ENSG00000072062 	 1 	 0.3224674 
0000000019 ENSG00000173175 	 1 	 0.6221902 
0000000020 ENSG00000187048 	 1 	 0.1693502 
0000000026 ENSG00000078295 	 1 	 0.1368321 
0000000027 ENSG00000008196 	 1 	 0.06266973 
0000000030 ENSG00000188191 	 1 	 0.2095625 
0000000033 ENSG00000101200 	 1 	 0.1149107 
0000000010 ENSG00000125449 	 0 	 0.05576211 
0000000013 ENSG00000138175 	 0 	 0.09250202 
0000000014 ENSG00000100764 	 0 	 0.1065197 
0000000021 ENSG00000163519 	 0 	 0.08855894 
0000000025 ENSG00000166922 	 0 	 0.09739078 
0000000029 ENSG00000169410 	 0 	 0.1644902 
0000000034 ENSG00000164362 	 0 	 0.1086062 
0000000036 ENSG00000187616 	 0 	 0.1148802 
0000000044 ENSG00000114670 	 0 	 0.1086062 
0000000046 ENSG00000163218 	 0 	 0.1082807 
0000000048 ENSG00000198408 	 0 	 0.2837371 
0000000053 ENSG00000159208 	 0 	 0.06410956 
0000000054 ENSG00000197893 	 0 	 0.1091835 
0000000060 ENSG00000173638 	 0 	 0.03436188 
0000000061 ENSG00000110665 	 0 	 0.1045643 
0000000064 ENSG00000187848 	 0 	 0.1793297 
0000000065 ENSG00000112290 	 0 	 0.0777502 
0000000066 ENSG00000004866 	 0 	 0.1224501 
0000000067 ENSG00000170854 	 0 	 0.07171913 
0000000068 ENSG00000135164 	 0 	 0.1070648 
0000000071 ENSG00000071282 	 0 	 0.1000789 
0000000073 ENSG00000137869 	 0 	 0.1083127 
0000000077 ENSG00000148688 	 0 	 0.04685545 
0000000078 ENSG00000184182 	 0 	 0.1750579 
0000000079 ENSG00000187912 	 0 	 0.1308299 
0000000089 ENSG00000164576 	 0 	 0.1080034 
0000000092 ENSG00000149201 	 0 	 0.1114194 
0000000096 ENSG00000137094 	 0 	 0.1073224 
0000000098 ENSG00000002822 	 0 	 0.09425699 
0000000101 ENSG00000148450 	 0 	 0.1811081 
0000000105 ENSG00000132768 	 0 	 0.1087183 
0000000106 ENSG00000249992 	 0 	 0.02144537 
0000000108 ENSG00000134982 	 0 	 0.1087992 
0000000110 ENSG00000170365 	 0 	 0.1084238 
0000000113 ENSG00000104325 	 0 	 0.1476538 
0000000115 ENSG00000187955 	 0 	 0.1073401 
0000000117 ENSG00000166441 	 0 	 0.02680481 
0000000118 ENSG00000078902 	 0 	 0.04894952 
0000000119 ENSG00000164483 	 0 	 0.108727 
0000000124 ENSG00000171649 	 0 	 0.1800955 
0000000130 ENSG00000139636 	 0 	 0.1752939 
0000000139 ENSG00000167216 	 0 	 0.1064177 
0000000140 ENSG00000184640 	 0 	 0.1086062 
0000000143 ENSG00000161677 	 0 	 0.07512023 
