# Prediction results for:	 GO:0030218 
# Model used:	 group_lasso 
# ROC AUC score:	 0.491358 
# All tissues were included
# Best penalty parameter (CV): 0.2828672 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 1.692109 
29 	 -0.005542742 
29 	 -0.0157457 
29 	 -0.09510312 
29 	 -0.0406697 
29 	 -0.05317871 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.006346743 
34 	 0.1042082 
34 	 -0.993531 
34 	 0.5577745 
34 	 -0.4330531 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.003007404 
38 	 -0.3623907 
38 	 -0.5373577 
38 	 -0.00378342 
38 	 0.0305589 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.003064819 
44 	 0.2676605 
44 	 -0.3419209 
44 	 0.5193334 
44 	 -1.507755 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006850097 
49 	 0.2126744 
49 	 0.5132405 
49 	 0.4734231 
49 	 0.8498963 
50 	 -0.02840951 
50 	 -0.3461015 
50 	 2.105281 
50 	 0.1036523 
50 	 1.149001 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.1039862 
0000000006 ENSG00000122641 	 1 	 0.3944671 
0000000007 ENSG00000123999 	 1 	 0.9901435 
0000000012 ENSG00000144659 	 1 	 0.006940031 
0000000016 ENSG00000164305 	 1 	 0.02724946 
0000000018 ENSG00000164587 	 1 	 0.0008202624 
0000000019 ENSG00000180353 	 1 	 4.724916e-10 
0000000003 ENSG00000101327 	 0 	 0.09336659 
0000000004 ENSG00000101405 	 0 	 0.1097708 
0000000005 ENSG00000123500 	 0 	 0.007682716 
0000000008 ENSG00000137273 	 0 	 7.825949e-05 
0000000011 ENSG00000141985 	 0 	 0.02377068 
0000000014 ENSG00000160505 	 0 	 0.09411088 
0000000020 ENSG00000179083 	 0 	 0.05568271 
0000000022 ENSG00000079819 	 0 	 0.9777197 
0000000024 ENSG00000111897 	 0 	 0.01390285 
0000000030 ENSG00000073737 	 0 	 0.001647612 
0000000032 ENSG00000155657 	 0 	 0.0005363673 
0000000033 ENSG00000198561 	 0 	 0.07535169 
0000000034 ENSG00000198546 	 0 	 0.9463483 
0000000040 ENSG00000116171 	 0 	 0.0003787992 
0000000043 ENSG00000183431 	 0 	 0.004514055 
0000000045 ENSG00000147059 	 0 	 0.1800561 
0000000052 ENSG00000169635 	 0 	 0.4530614 
0000000059 ENSG00000137486 	 0 	 1.150887e-06 
0000000060 ENSG00000115840 	 0 	 0.1545976 
0000000063 ENSG00000171462 	 0 	 0.00377373 
0000000065 ENSG00000166451 	 0 	 0.009440575 
0000000069 ENSG00000163492 	 0 	 7.536705e-05 
0000000071 ENSG00000078098 	 0 	 0.07117954 
0000000072 ENSG00000023228 	 0 	 0.03732174 
0000000074 ENSG00000183185 	 0 	 0.06424409 
0000000076 ENSG00000100503 	 0 	 0.3030099 
0000000077 ENSG00000168301 	 0 	 0.07252677 
0000000078 ENSG00000181090 	 0 	 0.3560661 
0000000079 ENSG00000118762 	 0 	 0.2366661 
0000000086 ENSG00000142089 	 0 	 2.002037e-07 
0000000087 ENSG00000104529 	 0 	 0.005712327 
0000000089 ENSG00000120471 	 0 	 0.06896534 
0000000093 ENSG00000110697 	 0 	 0.004891285 
0000000102 ENSG00000137869 	 0 	 0.07198519 
0000000103 ENSG00000140374 	 0 	 0.08037492 
0000000104 ENSG00000188603 	 0 	 0.07176426 
0000000110 ENSG00000104915 	 0 	 2.105329e-06 
0000000111 ENSG00000077312 	 0 	 1.163666e-06 
