# Prediction results for:	 GO:0045646 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4614325 
# All tissues were included
# Best penalty parameter (CV): 3.852178 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.006660529 
38 	 0.06236622 
38 	 -0.08957859 
38 	 -0.02196347 
38 	 -0.0513779 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.004300335 
40 	 0.04900351 
40 	 0.02745526 
40 	 0.05664118 
40 	 0.06608744 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.002916026 
46 	 0.009840937 
46 	 0.003515407 
46 	 0.02799377 
46 	 -0.04084124 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.01356999 
48 	 0.04814495 
48 	 0.05691514 
48 	 -0.0855226 
48 	 -0.3729041 
49 	 -0.00123168 
49 	 0.006173531 
49 	 0.004723353 
49 	 0.0188925 
49 	 0.001220516 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000066336 	 1 	 0.1468728 
0000000010 ENSG00000105810 	 1 	 0.224267 
0000000011 ENSG00000170631 	 1 	 0.1685517 
0000000013 ENSG00000162367 	 1 	 0.2099113 
0000000017 ENSG00000179588 	 1 	 0.2241899 
0000000009 ENSG00000171051 	 0 	 0.2415643 
0000000011 ENSG00000095713 	 0 	 0.1955413 
0000000013 ENSG00000173641 	 0 	 0.1611201 
0000000016 ENSG00000115109 	 0 	 0.1714615 
0000000018 ENSG00000102034 	 0 	 0.39313 
0000000026 ENSG00000198836 	 0 	 0.2862156 
0000000027 ENSG00000125531 	 0 	 0.171052 
0000000030 ENSG00000127463 	 0 	 0.3020402 
0000000031 ENSG00000101307 	 0 	 0.1633463 
0000000032 ENSG00000100813 	 0 	 0.1347127 
0000000034 ENSG00000150672 	 0 	 0.1761187 
0000000042 ENSG00000088727 	 0 	 0.1659669 
0000000044 ENSG00000138769 	 0 	 0.2342519 
0000000046 ENSG00000117411 	 0 	 0.3326934 
0000000047 ENSG00000243660 	 0 	 0.2796652 
0000000049 ENSG00000215252 	 0 	 0.1236231 
0000000050 ENSG00000185666 	 0 	 0.1713216 
0000000052 ENSG00000114698 	 0 	 0.1800027 
0000000054 ENSG00000170485 	 0 	 0.1770139 
0000000058 ENSG00000006704 	 0 	 0.1893399 
0000000068 ENSG00000104231 	 0 	 0.2321882 
0000000069 ENSG00000132780 	 0 	 0.2006558 
0000000070 ENSG00000166900 	 0 	 0.3018211 
0000000071 ENSG00000173262 	 0 	 0.1697629 
0000000072 ENSG00000110090 	 0 	 0.1697629 
0000000074 ENSG00000160602 	 0 	 0.1697629 
0000000076 ENSG00000154065 	 0 	 0.1697629 
0000000078 ENSG00000256087 	 0 	 0.169726 
