# Prediction results for:	 GO:0043114 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5421436 
# All tissues were included
# Best penalty parameter (CV): 0.36458 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.01083111 
31 	 -0.1112517 
31 	 0.06557047 
31 	 -0.03463304 
31 	 -0.2596581 
32 	 0.0005916123 
32 	 0.57902 
32 	 -0.07067783 
32 	 0.1479832 
32 	 0.295547 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01852177 
37 	 0.04347193 
37 	 0.08619144 
37 	 0.5928475 
37 	 0.302795 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02513865 
41 	 0.1892839 
41 	 -0.404304 
41 	 -0.1788276 
41 	 0.9930936 
42 	 -0.03014894 
42 	 -0.3634899 
42 	 0.09670281 
42 	 -0.103698 
42 	 -1.626085 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01846607 
44 	 -0.1510707 
44 	 0.1117453 
44 	 0.09276662 
44 	 0.1986147 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -2.527764e-05 
49 	 0.01273939 
49 	 0.001533773 
49 	 0.07041241 
49 	 -0.02612588 
50 	 -0.0009808461 
50 	 0.1510836 
50 	 0.1177712 
50 	 -0.521725 
50 	 0.1887336 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000111199 	 1 	 0.9437442 
0000000010 ENSG00000174721 	 1 	 0.1409929 
0000000011 ENSG00000176105 	 1 	 0.01336605 
0000000016 ENSG00000120937 	 1 	 0.9999962 
0000000019 ENSG00000140795 	 1 	 0.103284 
0000000003 ENSG00000130227 	 0 	 0.008349749 
0000000013 ENSG00000074317 	 0 	 0.006102708 
0000000015 ENSG00000178038 	 0 	 0.02803853 
0000000016 ENSG00000181433 	 0 	 0.06407642 
0000000018 ENSG00000182348 	 0 	 0.06455746 
0000000019 ENSG00000119866 	 0 	 0.004001832 
0000000025 ENSG00000054654 	 0 	 0.05061273 
0000000026 ENSG00000102158 	 0 	 0.01503701 
0000000027 ENSG00000008441 	 0 	 0.9901428 
0000000031 ENSG00000117472 	 0 	 3.10553e-05 
0000000032 ENSG00000136935 	 0 	 0.2507317 
0000000034 ENSG00000150054 	 0 	 0.1302821 
0000000038 ENSG00000137177 	 0 	 0.05633033 
0000000043 ENSG00000221916 	 0 	 0.00285488 
0000000044 ENSG00000146360 	 0 	 0.1379497 
0000000046 ENSG00000130489 	 0 	 0.008866565 
0000000049 ENSG00000125991 	 0 	 0.8146188 
0000000050 ENSG00000221838 	 0 	 0.1090879 
0000000051 ENSG00000149532 	 0 	 0.1558299 
0000000055 ENSG00000143036 	 0 	 0.002745889 
0000000058 ENSG00000106477 	 0 	 0.03797041 
0000000059 ENSG00000071127 	 0 	 0.0017499 
0000000065 ENSG00000170234 	 0 	 0.3694177 
0000000068 ENSG00000186081 	 0 	 0.1491622 
0000000071 ENSG00000259490 	 0 	 0.06329685 
0000000077 ENSG00000142235 	 0 	 0.05068092 
