# Prediction results for:	 GO:0022602 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5670415 
# All tissues were included
# Best penalty parameter (CV): 3.915242 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.02617731 
34 	 0.1795748 
34 	 0.1316984 
34 	 0.3893416 
34 	 -0.3028108 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.2316049 
0000000005 ENSG00000122641 	 1 	 0.4407665 
0000000007 ENSG00000124882 	 1 	 0.2233234 
0000000009 ENSG00000138696 	 1 	 0.1413737 
0000000011 ENSG00000142168 	 1 	 0.3546603 
0000000012 ENSG00000145191 	 1 	 0.1612197 
0000000014 ENSG00000138039 	 1 	 0.1621722 
0000000020 ENSG00000185008 	 1 	 0.2053614 
0000000025 ENSG00000092969 	 1 	 0.1773597 
0000000003 ENSG00000102837 	 0 	 0.1556123 
0000000016 ENSG00000141503 	 0 	 0.2084633 
0000000019 ENSG00000126461 	 0 	 0.2714451 
0000000022 ENSG00000143479 	 0 	 0.1589411 
0000000032 ENSG00000196172 	 0 	 0.1567381 
0000000035 ENSG00000150776 	 0 	 0.247427 
0000000036 ENSG00000196917 	 0 	 0.1125819 
0000000037 ENSG00000197614 	 0 	 0.1406014 
0000000039 ENSG00000124302 	 0 	 0.1682664 
0000000041 ENSG00000082898 	 0 	 0.140639 
0000000042 ENSG00000066136 	 0 	 0.1945243 
0000000047 ENSG00000163964 	 0 	 0.1364393 
0000000048 ENSG00000145113 	 0 	 0.140639 
0000000050 ENSG00000172671 	 0 	 0.1378467 
0000000052 ENSG00000181722 	 0 	 0.146301 
0000000053 ENSG00000181804 	 0 	 0.140639 
0000000056 ENSG00000104447 	 0 	 0.3416552 
0000000057 ENSG00000168502 	 0 	 0.1419179 
0000000060 ENSG00000204967 	 0 	 0.1399459 
0000000063 ENSG00000141556 	 0 	 0.2483036 
0000000066 ENSG00000139620 	 0 	 0.1457358 
0000000071 ENSG00000167515 	 0 	 0.3188442 
0000000077 ENSG00000108883 	 0 	 0.1581814 
0000000078 ENSG00000197608 	 0 	 0.509567 
0000000079 ENSG00000032444 	 0 	 0.1586477 
