# Prediction results for:	 GO:0050855 
# Model used:	 group_lasso 
# ROC AUC score:	 0.600346 
# All tissues were included
# Best penalty parameter (CV): 3.098194 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.003964522 
41 	 -0.01104735 
41 	 0.2061655 
41 	 -0.08336418 
41 	 -0.2397104 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.003525598 
49 	 -0.005025587 
49 	 0.05392708 
49 	 -0.04227131 
49 	 -0.0274488 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000166501 	 1 	 0.4013491 
0000000007 ENSG00000235568 	 1 	 0.333891 
0000000008 ENSG00000027075 	 1 	 0.3382125 
0000000009 ENSG00000181935 	 0 	 0.1521011 
0000000010 ENSG00000160688 	 0 	 0.2433642 
0000000015 ENSG00000055211 	 0 	 0.1198477 
0000000016 ENSG00000083067 	 0 	 0.1518394 
0000000017 ENSG00000105325 	 0 	 0.1441617 
0000000018 ENSG00000110492 	 0 	 0.14535 
0000000024 ENSG00000003137 	 0 	 0.1325294 
0000000025 ENSG00000126391 	 0 	 0.1523341 
0000000026 ENSG00000162600 	 0 	 0.1724215 
0000000030 ENSG00000159110 	 0 	 0.1577932 
0000000033 ENSG00000107099 	 0 	 0.152413 
0000000040 ENSG00000198015 	 0 	 0.1737378 
0000000044 ENSG00000168701 	 0 	 0.1542748 
0000000045 ENSG00000140986 	 0 	 0.1523341 
