# Prediction results for:	 GO:0003009 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5975765 
# All tissues were included
# Best penalty parameter (CV): 2.01453 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.1787096 
32 	 0.0487152 
32 	 0.03391669 
32 	 -0.02248056 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000138435 	 1 	 0.03886773 
0000000006 ENSG00000130595 	 1 	 0.3699138 
0000000009 ENSG00000167476 	 1 	 0.4429358 
0000000011 ENSG00000173991 	 1 	 0.5882743 
0000000013 ENSG00000159173 	 1 	 0.8773412 
0000000014 ENSG00000129991 	 1 	 0.279399 
0000000015 ENSG00000092054 	 1 	 0.9939547 
0000000003 ENSG00000010017 	 0 	 0.1185268 
0000000006 ENSG00000109079 	 0 	 0.09717279 
0000000021 ENSG00000198090 	 0 	 0.1660395 
0000000023 ENSG00000106244 	 0 	 0.1675076 
0000000025 ENSG00000115446 	 0 	 0.02690739 
0000000026 ENSG00000143420 	 0 	 0.142308 
0000000029 ENSG00000197321 	 0 	 0.1178869 
0000000030 ENSG00000185875 	 0 	 0.146742 
0000000032 ENSG00000183337 	 0 	 0.06985268 
0000000038 ENSG00000196091 	 0 	 0.6336802 
0000000039 ENSG00000139970 	 0 	 0.4861964 
0000000041 ENSG00000133794 	 0 	 0.01777743 
0000000043 ENSG00000108799 	 0 	 0.1909151 
0000000048 ENSG00000167930 	 0 	 0.1634749 
0000000049 ENSG00000100425 	 0 	 0.1751773 
0000000052 ENSG00000198125 	 0 	 0.3998516 
0000000058 ENSG00000156219 	 0 	 0.1643305 
0000000061 ENSG00000154760 	 0 	 0.09403495 
0000000062 ENSG00000179832 	 0 	 0.1136364 
0000000064 ENSG00000135473 	 0 	 0.1643905 
0000000068 ENSG00000198795 	 0 	 0.1638427 
