# Prediction results for:	 GO:0051146 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4672222 
# All tissues were included
# Best penalty parameter (CV): 1.592663 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0008846039 
35 	 -0.05190536 
35 	 0.1778614 
35 	 0.1860926 
35 	 -0.08333271 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.01040518 
49 	 -0.07462858 
49 	 -0.09748733 
49 	 0.03683001 
49 	 -0.1573836 
50 	 -0.009590935 
50 	 -0.2018848 
50 	 -0.6429094 
50 	 0.05330604 
50 	 0.1794667 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.008272189 
52 	 0.08317235 
52 	 -0.3983336 
52 	 0.1941458 
52 	 -0.5059266 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000117707 	 1 	 0.1440162 
0000000009 ENSG00000142178 	 1 	 0.08397468 
0000000010 ENSG00000157168 	 1 	 0.1412778 
0000000015 ENSG00000170776 	 1 	 0.1414022 
0000000006 ENSG00000146070 	 0 	 0.1604789 
0000000010 ENSG00000166741 	 0 	 0.003311029 
0000000013 ENSG00000119866 	 0 	 0.1502856 
0000000018 ENSG00000132153 	 0 	 0.3257497 
0000000021 ENSG00000018625 	 0 	 0.02732965 
0000000027 ENSG00000090621 	 0 	 0.05988978 
0000000028 ENSG00000095970 	 0 	 0.08839228 
0000000030 ENSG00000221988 	 0 	 0.5041175 
0000000033 ENSG00000004848 	 0 	 0.07954557 
0000000035 ENSG00000205758 	 0 	 0.007842007 
0000000036 ENSG00000212899 	 0 	 0.1498453 
0000000037 ENSG00000110888 	 0 	 0.8533935 
0000000044 ENSG00000181004 	 0 	 0.1594944 
0000000045 ENSG00000081087 	 0 	 0.02339878 
0000000050 ENSG00000204574 	 0 	 0.0294138 
0000000051 ENSG00000141756 	 0 	 0.4542263 
0000000052 ENSG00000137098 	 0 	 0.3966296 
0000000055 ENSG00000147684 	 0 	 0.2060754 
0000000056 ENSG00000066827 	 0 	 0.1222134 
0000000057 ENSG00000168056 	 0 	 0.3329429 
0000000060 ENSG00000177685 	 0 	 0.1966205 
0000000062 ENSG00000171847 	 0 	 0.1551125 
0000000064 ENSG00000110200 	 0 	 0.06517385 
0000000072 ENSG00000125457 	 0 	 0.05120433 
0000000073 ENSG00000178691 	 0 	 0.1214157 
0000000075 ENSG00000184060 	 0 	 0.1150576 
