# Prediction results for:	 GO:0002724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5309156 
# All tissues were included
# Best penalty parameter (CV): 3.115217 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 -0.06032915 
34 	 0.07205501 
34 	 -0.0006572566 
34 	 0.04636051 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.003667805 
41 	 -0.05763922 
41 	 0.06711762 
41 	 0.1025018 
41 	 -0.1552863 
42 	 -6.267493e-05 
42 	 -0.02487435 
42 	 -0.09581882 
42 	 -0.06911341 
42 	 -0.01534642 
43 	 -0.0001971135 
43 	 -0.01069859 
43 	 0.00984834 
43 	 -0.07934714 
43 	 0.07932231 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127191 	 1 	 0.4807634 
0000000009 ENSG00000162711 	 1 	 0.2018688 
0000000010 ENSG00000172175 	 1 	 0.1773604 
0000000012 ENSG00000143184 	 1 	 0.2232274 
0000000014 ENSG00000049768 	 1 	 0.1833302 
0000000015 ENSG00000206503 	 1 	 0.2585825 
0000000006 ENSG00000074842 	 0 	 0.2894872 
0000000007 ENSG00000139574 	 0 	 0.203161 
0000000010 ENSG00000143387 	 0 	 0.288364 
0000000022 ENSG00000198908 	 0 	 0.1749363 
0000000023 ENSG00000151292 	 0 	 0.182544 
0000000027 ENSG00000119397 	 0 	 0.1629961 
0000000030 ENSG00000163703 	 0 	 0.5837838 
0000000031 ENSG00000211804 	 0 	 0.2107385 
0000000032 ENSG00000111860 	 0 	 0.1833302 
0000000033 ENSG00000106603 	 0 	 0.2210628 
0000000044 ENSG00000170004 	 0 	 0.08890885 
0000000050 ENSG00000173166 	 0 	 0.182886 
0000000051 ENSG00000152601 	 0 	 0.1833302 
0000000052 ENSG00000107147 	 0 	 0.1829133 
0000000053 ENSG00000174500 	 0 	 0.1850998 
0000000054 ENSG00000163694 	 0 	 0.1833302 
0000000056 ENSG00000138640 	 0 	 0.1282911 
0000000058 ENSG00000166394 	 0 	 0.1903241 
0000000061 ENSG00000198598 	 0 	 0.1291128 
0000000063 ENSG00000173402 	 0 	 0.2257217 
0000000064 ENSG00000178449 	 0 	 0.1062151 
0000000067 ENSG00000092531 	 0 	 0.1833908 
0000000071 ENSG00000125746 	 0 	 0.2199434 
