# Prediction results for:	 GO:0060048 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5729797 
# All tissues were included
# Best penalty parameter (CV): 2.615953 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 -0.001576937 
31 	 0.02935465 
31 	 0.0008166068 
31 	 -0.06698958 
31 	 -0.03429751 
32 	 -0.01237188 
32 	 0.08131144 
32 	 0.01464376 
32 	 -0.01967739 
32 	 -0.01659353 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0004909677 
46 	 0.003276767 
46 	 -0.008021354 
46 	 0.02327397 
46 	 -0.002037373 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.0004496089 
51 	 0.06426291 
51 	 -0.08484767 
51 	 -0.04312013 
51 	 0.0117661 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.004108601 
53 	 0.1417218 
53 	 0.1512725 
53 	 -0.1426116 
53 	 0.2753616 
# Gene ID	Label	Prediction
0000000003 ENSG00000053918 	 1 	 0.04769181 
0000000006 ENSG00000134571 	 1 	 0.2435369 
0000000008 ENSG00000055118 	 1 	 0.3558341 
0000000009 ENSG00000105711 	 1 	 0.312724 
0000000011 ENSG00000129170 	 1 	 0.8211684 
0000000014 ENSG00000198947 	 1 	 0.07594627 
0000000017 ENSG00000166257 	 1 	 0.9908875 
0000000022 ENSG00000183023 	 1 	 0.0781446 
0000000023 ENSG00000183873 	 1 	 0.07347384 
0000000025 ENSG00000155657 	 1 	 0.2171409 
0000000026 ENSG00000129991 	 1 	 0.1995763 
0000000030 ENSG00000198626 	 1 	 0.07520338 
0000000031 ENSG00000018625 	 1 	 0.951914 
0000000004 ENSG00000103502 	 0 	 0.06801011 
0000000007 ENSG00000123388 	 0 	 0.08274092 
0000000009 ENSG00000136404 	 0 	 0.08067892 
0000000012 ENSG00000159251 	 0 	 0.820053 
0000000016 ENSG00000169877 	 0 	 0.06109228 
0000000017 ENSG00000163322 	 0 	 0.05718252 
0000000025 ENSG00000154305 	 0 	 0.2561711 
0000000026 ENSG00000256061 	 0 	 0.07747561 
0000000031 ENSG00000073282 	 0 	 0.06749918 
0000000036 ENSG00000137073 	 0 	 0.09171877 
0000000037 ENSG00000138162 	 0 	 0.066959 
0000000039 ENSG00000249967 	 0 	 0.07510455 
0000000040 ENSG00000125355 	 0 	 0.5416398 
0000000041 ENSG00000107798 	 0 	 0.106782 
0000000045 ENSG00000197555 	 0 	 0.008146396 
0000000050 ENSG00000123159 	 0 	 0.1751751 
0000000052 ENSG00000145861 	 0 	 0.09168018 
0000000055 ENSG00000149925 	 0 	 0.09477611 
0000000056 ENSG00000186446 	 0 	 0.1121175 
0000000057 ENSG00000171681 	 0 	 0.07522915 
0000000058 ENSG00000122705 	 0 	 0.06971476 
0000000060 ENSG00000101773 	 0 	 0.07053554 
0000000064 ENSG00000064961 	 0 	 0.08470598 
0000000067 ENSG00000128581 	 0 	 0.06198131 
0000000068 ENSG00000100968 	 0 	 0.074961 
0000000079 ENSG00000102076 	 0 	 0.07520625 
0000000080 ENSG00000144648 	 0 	 0.06417899 
0000000082 ENSG00000144671 	 0 	 0.07057191 
0000000085 ENSG00000230099 	 0 	 0.07699731 
0000000087 ENSG00000198682 	 0 	 0.04884473 
0000000092 ENSG00000157193 	 0 	 0.07300804 
0000000094 ENSG00000186862 	 0 	 0.1070428 
0000000096 ENSG00000050393 	 0 	 0.08362046 
0000000098 ENSG00000157514 	 0 	 0.07520338 
0000000103 ENSG00000161013 	 0 	 0.08354221 
0000000105 ENSG00000183020 	 0 	 0.07505819 
0000000116 ENSG00000108774 	 0 	 0.08899892 
0000000119 ENSG00000170776 	 0 	 0.1605162 
0000000125 ENSG00000129353 	 0 	 0.07621338 
0000000131 ENSG00000270181 	 0 	 0.2343034 
