# Prediction results for:	 GO:0043588 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5720486 
# All tissues were included
# Best penalty parameter (CV): 0.2843158 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.05660585 
31 	 0.1566814 
31 	 -0.4861574 
31 	 -0.8267075 
31 	 -0.1023882 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02976754 
37 	 -0.01694754 
37 	 -0.7213244 
37 	 -0.5240627 
37 	 -0.1068173 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.02763214 
39 	 0.3208341 
39 	 -0.1727001 
39 	 0.2698409 
39 	 0.6116655 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0002441812 
44 	 -0.001481328 
44 	 0.00215925 
44 	 -0.002489423 
44 	 0.001300248 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0004640108 
49 	 6.827256e-05 
49 	 4.029599e-05 
49 	 -0.001138306 
49 	 0.001444469 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.001066778 
53 	 0.02705897 
53 	 0.003034792 
53 	 0.08901256 
53 	 -0.0137653 
# Gene ID	Label	Prediction
0000000004 ENSG00000132470 	 1 	 0.03936257 
0000000005 ENSG00000171403 	 1 	 0.1002277 
0000000006 ENSG00000135925 	 1 	 0.6498487 
0000000008 ENSG00000091409 	 1 	 0.4604361 
0000000011 ENSG00000168542 	 1 	 0.9999084 
0000000012 ENSG00000244617 	 1 	 0.01098909 
0000000013 ENSG00000165240 	 1 	 0.05204015 
0000000015 ENSG00000197461 	 1 	 0.05410056 
0000000005 ENSG00000169896 	 0 	 0.04297658 
0000000009 ENSG00000107938 	 0 	 0.686741 
0000000016 ENSG00000137656 	 0 	 0.03226998 
0000000017 ENSG00000125820 	 0 	 0.0005159341 
0000000020 ENSG00000132975 	 0 	 0.2696708 
0000000021 ENSG00000205916 	 0 	 0.03906316 
0000000022 ENSG00000188042 	 0 	 0.9750881 
0000000023 ENSG00000181722 	 0 	 0.02995175 
0000000030 ENSG00000173757 	 0 	 0.0390753 
0000000037 ENSG00000177565 	 0 	 0.03935972 
0000000039 ENSG00000197111 	 0 	 0.03362288 
0000000043 ENSG00000008952 	 0 	 0.04472248 
0000000044 ENSG00000128536 	 0 	 0.042818 
0000000045 ENSG00000117448 	 0 	 0.04190095 
0000000057 ENSG00000063127 	 0 	 0.03558781 
0000000058 ENSG00000105245 	 0 	 0.2043865 
