# Prediction results for:	 GO:0002711 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6369599 
# All tissues were included
# Best penalty parameter (CV): 2.068082 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.006828611 
34 	 -0.105517 
34 	 0.2520276 
34 	 -0.1392003 
34 	 -0.06353238 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2539555 
0000000005 ENSG00000127191 	 1 	 0.7056314 
0000000010 ENSG00000168040 	 1 	 0.211431 
0000000012 ENSG00000096996 	 1 	 0.2000743 
0000000013 ENSG00000162711 	 1 	 0.2236946 
0000000018 ENSG00000162594 	 1 	 0.1818574 
0000000023 ENSG00000135341 	 1 	 0.2120067 
0000000027 ENSG00000166710 	 1 	 0.9870871 
0000000003 ENSG00000120329 	 0 	 0.1430848 
0000000005 ENSG00000140006 	 0 	 0.1797848 
0000000018 ENSG00000177468 	 0 	 0.1428838 
0000000020 ENSG00000075891 	 0 	 0.1535633 
0000000033 ENSG00000183753 	 0 	 0.137566 
0000000034 ENSG00000124225 	 0 	 0.003796076 
0000000035 ENSG00000254647 	 0 	 0.1343496 
0000000039 ENSG00000144535 	 0 	 0.07844977 
0000000040 ENSG00000163017 	 0 	 0.05384593 
0000000045 ENSG00000172939 	 0 	 0.141105 
0000000048 ENSG00000197948 	 0 	 0.0562254 
0000000049 ENSG00000139631 	 0 	 0.1366946 
0000000052 ENSG00000163702 	 0 	 0.754714 
0000000054 ENSG00000173614 	 0 	 0.1633707 
0000000058 ENSG00000079393 	 0 	 0.2055197 
0000000061 ENSG00000198720 	 0 	 0.1368682 
0000000062 ENSG00000146021 	 0 	 0.1579267 
0000000065 ENSG00000163291 	 0 	 0.04036066 
0000000066 ENSG00000114120 	 0 	 0.1172317 
0000000068 ENSG00000147655 	 0 	 0.07428941 
0000000070 ENSG00000140090 	 0 	 0.1548793 
0000000073 ENSG00000172673 	 0 	 0.1073598 
0000000075 ENSG00000102468 	 0 	 0.122792 
0000000080 ENSG00000182256 	 0 	 0.1515871 
0000000081 ENSG00000151812 	 0 	 0.1792627 
0000000082 ENSG00000129566 	 0 	 0.2139579 
0000000087 ENSG00000167487 	 0 	 0.1368096 
0000000088 ENSG00000127507 	 0 	 0.1371641 
