# Prediction results for:	 GO:0010984 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6 
# All tissues were included
# Best penalty parameter (CV): 0.1425065 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.002976089 
39 	 -0.1139868 
39 	 -0.01019276 
39 	 -0.08341876 
39 	 0.197408 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.03941847 
41 	 -0.1306549 
41 	 -0.09510033 
41 	 -0.3950787 
41 	 -0.4906979 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.001894564 
43 	 0.04733927 
43 	 -0.07367619 
43 	 -0.04890338 
43 	 0.05505076 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105550 	 1 	 0.1878833 
0000000007 ENSG00000101670 	 1 	 0.04494445 
0000000013 ENSG00000224916 	 1 	 0.3214732 
0000000006 ENSG00000126705 	 0 	 0.1122667 
0000000010 ENSG00000163497 	 0 	 0.05144076 
0000000011 ENSG00000169885 	 0 	 0.003659921 
0000000012 ENSG00000177311 	 0 	 0.0003135533 
0000000015 ENSG00000183103 	 0 	 0.006895425 
0000000020 ENSG00000115204 	 0 	 0.005313305 
0000000023 ENSG00000106066 	 0 	 0.006161978 
0000000025 ENSG00000175356 	 0 	 0.0003353587 
0000000033 ENSG00000119688 	 0 	 0.04282834 
0000000035 ENSG00000138629 	 0 	 0.003204421 
0000000037 ENSG00000130313 	 0 	 0.001962057 
0000000038 ENSG00000176472 	 0 	 0.02820079 
