# Prediction results for:	 GO:0010460 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5375 
# All tissues were included
# Best penalty parameter (CV): 3.261607 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.00307644 
41 	 -0.04048415 
41 	 -0.08071652 
41 	 -0.01375676 
41 	 0.01353934 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01648902 
50 	 -0.07175265 
50 	 0.01030905 
50 	 -0.9541693 
50 	 -0.7573726 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000130528 	 1 	 0.2626686 
0000000009 ENSG00000113448 	 1 	 0.1726 
0000000010 ENSG00000124205 	 1 	 0.2327574 
0000000015 ENSG00000078401 	 1 	 0.2550363 
0000000009 ENSG00000181693 	 0 	 0.1773759 
0000000011 ENSG00000172771 	 0 	 0.1560581 
0000000014 ENSG00000185033 	 0 	 0.4233387 
0000000015 ENSG00000115524 	 0 	 0.2367603 
0000000017 ENSG00000119599 	 0 	 0.1766097 
0000000018 ENSG00000087460 	 0 	 0.3640837 
0000000021 ENSG00000175283 	 0 	 0.132991 
0000000022 ENSG00000101363 	 0 	 0.1649652 
0000000025 ENSG00000205531 	 0 	 0.1418363 
0000000027 ENSG00000211974 	 0 	 0.2507875 
0000000028 ENSG00000211979 	 0 	 0.2017055 
0000000030 ENSG00000196689 	 0 	 0.1456306 
0000000032 ENSG00000198369 	 0 	 0.1726 
0000000033 ENSG00000088876 	 0 	 0.1939033 
0000000045 ENSG00000196517 	 0 	 0.146477 
0000000050 ENSG00000108654 	 0 	 0.2474346 
