# Prediction results for:	 GO:0002708 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5429992 
# All tissues were included
# Best penalty parameter (CV): 1.779394 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 0.0204934 
27 	 0.1200616 
27 	 -0.1719136 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01884177 
36 	 0.06958788 
36 	 0.2662651 
36 	 -0.3190847 
36 	 -0.2343971 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006378701 
49 	 0.1388604 
49 	 0.2064079 
49 	 -0.09794945 
49 	 -0.05068613 
50 	 0.001169945 
50 	 -0.0040558 
50 	 0.03651638 
50 	 0.0280831 
50 	 0.01310488 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000109943 	 1 	 0.6160665 
0000000007 ENSG00000113520 	 1 	 0.1074895 
0000000009 ENSG00000127191 	 1 	 0.4479969 
0000000011 ENSG00000125538 	 1 	 0.7799245 
0000000014 ENSG00000117586 	 1 	 0.1123931 
0000000017 ENSG00000168040 	 1 	 0.01407812 
0000000018 ENSG00000168811 	 1 	 0.120017 
0000000021 ENSG00000096996 	 1 	 0.7582677 
0000000022 ENSG00000182985 	 1 	 0.08417523 
0000000024 ENSG00000162711 	 1 	 0.08289152 
0000000028 ENSG00000144381 	 1 	 0.7372565 
0000000030 ENSG00000162594 	 1 	 0.1106683 
0000000032 ENSG00000126804 	 1 	 0.07819803 
0000000037 ENSG00000135341 	 1 	 0.2943988 
0000000041 ENSG00000157212 	 1 	 0.1516693 
0000000007 ENSG00000158516 	 0 	 0.9594091 
0000000008 ENSG00000002549 	 0 	 0.1616969 
0000000010 ENSG00000126243 	 0 	 0.1887099 
0000000011 ENSG00000131051 	 0 	 0.01688282 
0000000018 ENSG00000062650 	 0 	 0.1139753 
0000000022 ENSG00000164118 	 0 	 0.06089399 
0000000024 ENSG00000167780 	 0 	 0.1423079 
0000000032 ENSG00000189420 	 0 	 0.09425534 
0000000033 ENSG00000108423 	 0 	 0.02621505 
0000000036 ENSG00000100336 	 0 	 0.09596367 
0000000041 ENSG00000238243 	 0 	 0.04324246 
0000000043 ENSG00000198740 	 0 	 0.2612331 
0000000049 ENSG00000165688 	 0 	 0.4846734 
0000000051 ENSG00000158526 	 0 	 0.2450888 
0000000052 ENSG00000130956 	 0 	 0.1058596 
0000000060 ENSG00000116221 	 0 	 0.1453029 
0000000061 ENSG00000184436 	 0 	 0.009713011 
0000000066 ENSG00000225697 	 0 	 0.09072524 
0000000072 ENSG00000139973 	 0 	 0.1296697 
0000000076 ENSG00000153094 	 0 	 0.1064146 
0000000077 ENSG00000183765 	 0 	 0.1264935 
0000000080 ENSG00000135945 	 0 	 0.072449 
0000000091 ENSG00000180822 	 0 	 0.09509565 
0000000096 ENSG00000118263 	 0 	 0.09348829 
0000000098 ENSG00000137074 	 0 	 0.09121911 
0000000099 ENSG00000114790 	 0 	 0.00542402 
0000000102 ENSG00000243290 	 0 	 0.9415061 
0000000103 ENSG00000160991 	 0 	 0.07658179 
0000000104 ENSG00000241294 	 0 	 0.783322 
0000000107 ENSG00000114544 	 0 	 0.08467287 
0000000108 ENSG00000017260 	 0 	 0.08922069 
0000000110 ENSG00000138668 	 0 	 0.08769723 
0000000111 ENSG00000124678 	 0 	 0.08737067 
0000000113 ENSG00000204531 	 0 	 0.08748127 
0000000115 ENSG00000104447 	 0 	 0.4335222 
0000000117 ENSG00000137558 	 0 	 0.08665511 
0000000120 ENSG00000134339 	 0 	 0.08302969 
0000000122 ENSG00000256713 	 0 	 0.1184918 
0000000123 ENSG00000155324 	 0 	 0.163618 
0000000124 ENSG00000135679 	 0 	 0.08737067 
0000000126 ENSG00000256269 	 0 	 0.06640516 
0000000127 ENSG00000183283 	 0 	 0.0879902 
0000000131 ENSG00000139626 	 0 	 0.09558138 
0000000142 ENSG00000171466 	 0 	 0.08781174 
0000000147 ENSG00000142534 	 0 	 0.04845964 
0000000148 ENSG00000169136 	 0 	 0.1986533 
