# Prediction results for:	 GO:0060411 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6176471 
# All tissues were included
# Best penalty parameter (CV): 2.672239 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 -0.01809774 
27 	 0.0403943 
27 	 -0.0529437 
27 	 0.03228214 
27 	 0.2328508 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0001464509 
34 	 0.02056409 
34 	 -0.003289776 
34 	 0.0322608 
34 	 -0.003303552 
35 	 -0.0001845977 
35 	 -0.004305434 
35 	 0.002772637 
35 	 0.005442311 
35 	 -0.002762542 
36 	 -0.0006395209 
36 	 0.01176701 
36 	 0.08305009 
36 	 -0.003603752 
36 	 -0.02230001 
37 	 3.859432e-05 
37 	 5.705905e-05 
37 	 -0.0008478672 
37 	 -0.0003841408 
37 	 0.00066404 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -8.279686e-07 
41 	 0.03442272 
41 	 -0.0313809 
41 	 0.003773776 
41 	 -0.06413842 
42 	 -9.763469e-05 
42 	 0.2646485 
42 	 0.3421152 
42 	 0.3626466 
42 	 0.4081149 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001906135 
47 	 -0.0521458 
47 	 -0.1442193 
47 	 -0.06033673 
47 	 0.1143897 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.00520463 
50 	 0.05329416 
50 	 0.4155937 
50 	 0.1509776 
50 	 0.03641202 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000016082 	 1 	 0.1551682 
0000000005 ENSG00000114315 	 1 	 0.4119041 
0000000007 ENSG00000124766 	 1 	 0.195902 
0000000009 ENSG00000134250 	 1 	 0.2422832 
0000000011 ENSG00000101665 	 1 	 0.2427202 
0000000012 ENSG00000115170 	 1 	 0.1794537 
0000000014 ENSG00000148400 	 1 	 0.2237662 
0000000020 ENSG00000197702 	 1 	 0.4396922 
0000000025 ENSG00000135547 	 1 	 0.5174984 
0000000027 ENSG00000169946 	 1 	 0.4670883 
0000000014 ENSG00000256713 	 0 	 0.04288333 
0000000017 ENSG00000162105 	 0 	 0.16442 
0000000020 ENSG00000154027 	 0 	 0.06389766 
0000000030 ENSG00000117399 	 0 	 0.09897459 
0000000033 ENSG00000101247 	 0 	 0.1735313 
0000000034 ENSG00000211632 	 0 	 0.03351738 
0000000035 ENSG00000166266 	 0 	 0.3111512 
0000000037 ENSG00000130830 	 0 	 0.2148439 
0000000039 ENSG00000133422 	 0 	 0.1632237 
0000000040 ENSG00000081803 	 0 	 0.273651 
0000000045 ENSG00000117748 	 0 	 0.1955675 
0000000046 ENSG00000189079 	 0 	 0.276427 
0000000048 ENSG00000164329 	 0 	 0.16442 
0000000050 ENSG00000198000 	 0 	 0.1654463 
0000000051 ENSG00000182853 	 0 	 0.4094035 
0000000054 ENSG00000143416 	 0 	 0.4170776 
0000000055 ENSG00000155980 	 0 	 0.09219114 
0000000058 ENSG00000179387 	 0 	 0.1375805 
0000000061 ENSG00000083312 	 0 	 0.1641376 
0000000064 ENSG00000145936 	 0 	 0.139007 
0000000069 ENSG00000257109 	 0 	 0.1664404 
0000000075 ENSG00000032444 	 0 	 0.1388471 
0000000076 ENSG00000011465 	 0 	 0.1767429 
0000000077 ENSG00000120805 	 0 	 0.1338039 
