# Prediction results for:	 GO:0061213 
# Model used:	 group_lasso 
# ROC AUC score:	 0.43875 
# All tissues were included
# Best penalty parameter (CV): 1.007527 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.5709263 
32 	 -0.001501575 
32 	 7.736941e-05 
32 	 0.006534029 
32 	 0.05476409 
32 	 0.07557462 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.002390111 
34 	 0.3529825 
34 	 0.250262 
34 	 0.8187177 
34 	 0.1870389 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02068669 
50 	 -0.3843721 
50 	 0.02679184 
50 	 -0.5017198 
50 	 -0.2111594 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.1763171 
0000000007 ENSG00000128602 	 1 	 0.07429326 
0000000009 ENSG00000005513 	 1 	 0.02559111 
0000000010 ENSG00000176788 	 1 	 0.004154159 
0000000015 ENSG00000075891 	 1 	 0.2730832 
0000000009 ENSG00000168936 	 0 	 0.05203754 
0000000011 ENSG00000160208 	 0 	 0.3651191 
0000000014 ENSG00000112144 	 0 	 0.03881429 
0000000017 ENSG00000243943 	 0 	 0.06372688 
0000000018 ENSG00000111554 	 0 	 0.03552927 
0000000020 ENSG00000023191 	 0 	 0.1258172 
0000000025 ENSG00000119487 	 0 	 0.08507151 
0000000027 ENSG00000178927 	 0 	 0.1067585 
0000000030 ENSG00000139910 	 0 	 0.09887279 
0000000031 ENSG00000167930 	 0 	 0.1204734 
0000000032 ENSG00000161551 	 0 	 0.1174884 
0000000033 ENSG00000102401 	 0 	 0.154352 
0000000035 ENSG00000109452 	 0 	 0.09762077 
0000000039 ENSG00000110057 	 0 	 0.1205681 
0000000045 ENSG00000089009 	 0 	 0.9027085 
