# Prediction results for:	 GO:0090184 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5342798 
# All tissues were included
# Best penalty parameter (CV): 0.3700666 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.008497302 
30 	 -0.204786 
30 	 -0.03873323 
30 	 0.07841666 
30 	 0.1399564 
31 	 -0.01098754 
31 	 -0.02436286 
31 	 -0.2725176 
31 	 -0.4073794 
31 	 -0.4908451 
32 	 -0.003989216 
32 	 0.2577086 
32 	 -0.3094116 
32 	 -0.1552391 
32 	 0.2848107 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01698427 
34 	 0.5163392 
34 	 0.2888402 
34 	 0.3746164 
34 	 0.1020186 
35 	 0.004780416 
35 	 0.07935957 
35 	 -0.05389768 
35 	 0.08689484 
35 	 0.09701489 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0324614 
37 	 0.1912057 
37 	 -0.4346523 
37 	 -0.5603913 
37 	 0.1685085 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.00102836 
44 	 -0.005877994 
44 	 -0.008277333 
44 	 0.007751295 
44 	 0.01513046 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0188432 
47 	 -0.3941542 
47 	 -0.0959248 
47 	 0.5168476 
47 	 0.3809754 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04437878 
50 	 -0.5279503 
50 	 1.285027 
50 	 -0.002641998 
50 	 0.07210913 
51 	 0.0005773358 
51 	 -0.9230132 
51 	 -1.560684 
51 	 0.3680712 
51 	 0.9942348 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.003281652 
0000000005 ENSG00000120738 	 1 	 0.9414808 
0000000006 ENSG00000125378 	 1 	 0.3934125 
0000000008 ENSG00000126778 	 1 	 0.1993647 
0000000010 ENSG00000128602 	 1 	 2.004952e-05 
0000000012 ENSG00000113721 	 1 	 0.09725782 
0000000013 ENSG00000125618 	 1 	 0.3728614 
0000000015 ENSG00000164690 	 1 	 0.01232453 
0000000024 ENSG00000197461 	 1 	 0.05539067 
0000000004 ENSG00000141655 	 0 	 0.0861048 
0000000005 ENSG00000105127 	 0 	 0.05268943 
0000000014 ENSG00000163126 	 0 	 0.8392545 
0000000023 ENSG00000243477 	 0 	 0.03425353 
0000000026 ENSG00000188869 	 0 	 0.01488659 
0000000031 ENSG00000143578 	 0 	 0.02044318 
0000000033 ENSG00000102178 	 0 	 1.85907e-05 
0000000037 ENSG00000204463 	 0 	 0.01414133 
0000000038 ENSG00000132879 	 0 	 0.04690451 
0000000044 ENSG00000169169 	 0 	 0.01870507 
0000000045 ENSG00000060971 	 0 	 0.1418584 
0000000047 ENSG00000196639 	 0 	 0.1419601 
0000000048 ENSG00000166762 	 0 	 0.02523848 
0000000051 ENSG00000155666 	 0 	 0.02554497 
0000000052 ENSG00000131748 	 0 	 0.9901366 
0000000056 ENSG00000124232 	 0 	 0.021326 
0000000058 ENSG00000102804 	 0 	 0.05553199 
0000000059 ENSG00000163660 	 0 	 0.0001522836 
0000000060 ENSG00000203705 	 0 	 0.05748506 
0000000062 ENSG00000152700 	 0 	 0.04645095 
0000000063 ENSG00000109452 	 0 	 0.02529058 
0000000065 ENSG00000132294 	 0 	 5.572989e-07 
0000000071 ENSG00000251247 	 0 	 0.01931691 
0000000072 ENSG00000204922 	 0 	 0.0221834 
0000000080 ENSG00000166796 	 0 	 0.05647317 
0000000083 ENSG00000167173 	 0 	 0.0004784327 
0000000084 ENSG00000129195 	 0 	 0.02471818 
0000000092 ENSG00000267303 	 0 	 1.862959e-05 
0000000093 ENSG00000076928 	 0 	 0.2274512 
