# Prediction results for:	 GO:0072163 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5114464 
# All tissues were included
# Best penalty parameter (CV): 1.568259 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.005589328 
34 	 0.2059768 
34 	 0.2365116 
34 	 0.09488587 
34 	 -0.2574594 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01664245 
38 	 0.08910847 
38 	 -0.219798 
38 	 0.1090667 
38 	 0.2145827 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001610134 
41 	 0.01609258 
41 	 -0.01033723 
41 	 0.006844599 
41 	 -0.01605756 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0006412822 
47 	 -0.1236906 
47 	 0.2678312 
47 	 0.1046381 
47 	 -0.01566738 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000126778 	 1 	 0.108716 
0000000010 ENSG00000168743 	 1 	 0.1271694 
0000000011 ENSG00000085741 	 1 	 0.4782423 
0000000016 ENSG00000147869 	 1 	 0.1430457 
0000000017 ENSG00000101144 	 1 	 0.3223028 
0000000003 ENSG00000115825 	 0 	 0.2433719 
0000000011 ENSG00000141574 	 0 	 0.006729359 
0000000015 ENSG00000164190 	 0 	 0.4089621 
0000000017 ENSG00000180447 	 0 	 0.2478401 
0000000020 ENSG00000184675 	 0 	 0.1952993 
0000000024 ENSG00000120539 	 0 	 0.1184769 
0000000026 ENSG00000104067 	 0 	 0.02745967 
0000000030 ENSG00000119929 	 0 	 0.05248181 
0000000036 ENSG00000179593 	 0 	 1.313299e-05 
0000000037 ENSG00000144852 	 0 	 0.1332059 
0000000039 ENSG00000115239 	 0 	 0.2195751 
0000000048 ENSG00000184507 	 0 	 0.1312508 
0000000049 ENSG00000030419 	 0 	 0.1313215 
0000000053 ENSG00000135093 	 0 	 0.04723498 
0000000054 ENSG00000165119 	 0 	 0.1591147 
0000000055 ENSG00000160856 	 0 	 0.1317539 
0000000056 ENSG00000163467 	 0 	 0.1320553 
0000000059 ENSG00000164038 	 0 	 0.1193989 
0000000060 ENSG00000197465 	 0 	 0.1284165 
0000000066 ENSG00000118513 	 0 	 0.1311781 
0000000073 ENSG00000100578 	 0 	 0.1643425 
0000000074 ENSG00000175634 	 0 	 0.1695957 
0000000075 ENSG00000102935 	 0 	 0.3156057 
0000000076 ENSG00000169752 	 0 	 0.1313215 
0000000077 ENSG00000171634 	 0 	 0.03975248 
0000000078 ENSG00000186496 	 0 	 0.133165 
