# Prediction results for:	 GO:0046006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5104105 
# All tissues were included
# Best penalty parameter (CV): 0.2083508 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.00528037 
31 	 0.07664499 
31 	 0.01250307 
31 	 0.0136703 
31 	 -0.05227601 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0170975 
36 	 0.2845525 
36 	 0.0006435661 
36 	 0.2620858 
36 	 -0.454037 
37 	 0.007694225 
37 	 -0.1363713 
37 	 -0.01178074 
37 	 0.3041965 
37 	 -0.3300682 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.02530248 
39 	 -0.1993442 
39 	 -0.1624416 
39 	 -1.505198 
39 	 0.2979677 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.007046873 
41 	 0.04785115 
41 	 -0.2035894 
41 	 0.07780335 
41 	 -0.9200942 
42 	 -0.02018645 
42 	 0.1327448 
42 	 -1.087359 
42 	 0.3786948 
42 	 -0.7851601 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.06821592 
44 	 -0.1828738 
44 	 -0.4153846 
44 	 2.234911 
44 	 1.104666 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001973672 
49 	 -0.01447891 
49 	 -0.03911523 
49 	 -0.008750864 
49 	 0.501285 
50 	 0.03406334 
50 	 0.04572406 
50 	 0.03344562 
50 	 -3.834771 
50 	 -5.971772 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.002559218 
0000000005 ENSG00000109471 	 1 	 0.4438758 
0000000006 ENSG00000110944 	 1 	 0.3649215 
0000000009 ENSG00000125657 	 1 	 0.001710477 
0000000011 ENSG00000135870 	 1 	 0.05804511 
0000000013 ENSG00000167664 	 1 	 0.3690209 
0000000014 ENSG00000168040 	 1 	 0.835136 
0000000017 ENSG00000096996 	 1 	 0.1721032 
0000000019 ENSG00000160223 	 1 	 0.1764057 
0000000024 ENSG00000049768 	 1 	 0.1809202 
0000000028 ENSG00000197646 	 1 	 0.2437268 
0000000003 ENSG00000105612 	 0 	 0.1110327 
0000000007 ENSG00000113739 	 0 	 0.9866144 
0000000011 ENSG00000146926 	 0 	 0.1293672 
0000000016 ENSG00000164741 	 0 	 0.1674172 
0000000019 ENSG00000104972 	 0 	 0.03935031 
0000000021 ENSG00000129993 	 0 	 0.1582714 
0000000024 ENSG00000091436 	 0 	 0.1298922 
0000000028 ENSG00000188243 	 0 	 0.1596497 
0000000031 ENSG00000135750 	 0 	 0.9497953 
0000000036 ENSG00000164402 	 0 	 0.0254772 
0000000038 ENSG00000173698 	 0 	 0.2377671 
0000000039 ENSG00000188352 	 0 	 0.6002327 
0000000043 ENSG00000170889 	 0 	 3.732033e-12 
0000000045 ENSG00000009765 	 0 	 0.1806515 
0000000046 ENSG00000010244 	 0 	 0.03771183 
0000000052 ENSG00000138641 	 0 	 0.224015 
0000000054 ENSG00000127084 	 0 	 0.0003524943 
0000000056 ENSG00000144580 	 0 	 0.09249817 
0000000057 ENSG00000077585 	 0 	 0.9326222 
0000000065 ENSG00000007038 	 0 	 0.01933383 
0000000066 ENSG00000204843 	 0 	 0.0803709 
0000000068 ENSG00000106331 	 0 	 0.3483115 
0000000071 ENSG00000198721 	 0 	 0.1753255 
0000000073 ENSG00000111863 	 0 	 0.7358332 
0000000074 ENSG00000112576 	 0 	 0.6239394 
0000000077 ENSG00000183117 	 0 	 0.2044625 
0000000079 ENSG00000170791 	 0 	 0.06637845 
0000000083 ENSG00000165912 	 0 	 0.9952369 
0000000084 ENSG00000142082 	 0 	 0.01002395 
0000000092 ENSG00000178401 	 0 	 0.05364387 
