# Prediction results for:	 GO:0048286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.40375 
# All tissues were included
# Best penalty parameter (CV): 2.396036 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.005869157 
39 	 -0.117285 
39 	 0.02835794 
39 	 -0.1889443 
39 	 -0.01208299 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.0005214025 
42 	 0.05420796 
42 	 0.1281949 
42 	 -0.1117156 
42 	 -0.04263247 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000119699 	 1 	 0.08798558 
0000000009 ENSG00000165240 	 1 	 0.1333008 
0000000010 ENSG00000197461 	 1 	 0.1480238 
0000000004 ENSG00000078725 	 0 	 0.1472285 
0000000011 ENSG00000175093 	 0 	 0.1271408 
0000000013 ENSG00000186562 	 0 	 0.1473486 
0000000016 ENSG00000174371 	 0 	 0.140534 
0000000017 ENSG00000133059 	 0 	 0.2450548 
0000000019 ENSG00000099204 	 0 	 0.1395845 
0000000020 ENSG00000122121 	 0 	 0.1258503 
0000000023 ENSG00000132792 	 0 	 0.2355239 
0000000024 ENSG00000119401 	 0 	 0.1559964 
0000000027 ENSG00000107185 	 0 	 0.362085 
0000000029 ENSG00000066117 	 0 	 0.243574 
0000000030 ENSG00000075711 	 0 	 0.1470088 
0000000032 ENSG00000186907 	 0 	 0.1050311 
0000000034 ENSG00000155111 	 0 	 0.1473973 
0000000035 ENSG00000126777 	 0 	 0.1605898 
0000000047 ENSG00000057593 	 0 	 0.1554002 
0000000052 ENSG00000033627 	 0 	 0.1459426 
