# Prediction results for:	 GO:2000403 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5433884 
# All tissues were included
# Best penalty parameter (CV): 3.772944 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.00255753 
35 	 0.04347308 
35 	 -0.1057946 
35 	 -0.1281933 
35 	 0.2155274 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.001959856 
43 	 0.0253591 
43 	 0.0165605 
43 	 -0.1851937 
43 	 0.07593415 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000114251 	 1 	 0.2553028 
0000000012 ENSG00000181284 	 1 	 0.2486813 
0000000014 ENSG00000107562 	 1 	 0.5328617 
0000000018 ENSG00000143556 	 1 	 0.2020387 
0000000020 ENSG00000151651 	 1 	 0.2582379 
0000000004 ENSG00000163959 	 0 	 0.2044641 
0000000007 ENSG00000184227 	 0 	 0.3291737 
0000000008 ENSG00000181472 	 0 	 0.2353592 
0000000014 ENSG00000033170 	 0 	 0.2092597 
0000000018 ENSG00000117479 	 0 	 0.3069578 
0000000019 ENSG00000112339 	 0 	 0.2515368 
0000000020 ENSG00000127603 	 0 	 0.2005569 
0000000024 ENSG00000136717 	 0 	 0.3083655 
0000000025 ENSG00000114439 	 0 	 0.2183765 
0000000026 ENSG00000106609 	 0 	 0.2005584 
0000000033 ENSG00000152969 	 0 	 0.2007602 
0000000034 ENSG00000138231 	 0 	 0.2005584 
0000000035 ENSG00000124126 	 0 	 0.2873209 
0000000039 ENSG00000137055 	 0 	 0.2069727 
0000000044 ENSG00000258947 	 0 	 0.2027437 
0000000049 ENSG00000171916 	 0 	 0.199239 
0000000054 ENSG00000268790 	 0 	 0.2248893 
