# Prediction results for:	 GO:0002286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.625 
# All tissues were included
# Best penalty parameter (CV): 1.534134 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0004251471 
37 	 -0.007680135 
37 	 -0.008222652 
37 	 0.002029335 
37 	 -0.01108935 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02526226 
44 	 -0.02634638 
44 	 0.02400477 
44 	 0.05301365 
44 	 0.1701457 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.004412592 
49 	 -0.09372622 
49 	 0.3376793 
49 	 0.3579994 
49 	 -0.314985 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.0206747 
52 	 -0.1372945 
52 	 -0.0656069 
52 	 0.09024269 
52 	 -0.000354955 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113302 	 1 	 0.2073388 
0000000005 ENSG00000214042 	 1 	 0.2600266 
0000000006 ENSG00000147873 	 1 	 0.2653198 
0000000007 ENSG00000069667 	 1 	 0.2556986 
0000000009 ENSG00000090339 	 1 	 0.7177849 
0000000013 ENSG00000156127 	 1 	 0.3803568 
0000000014 ENSG00000158869 	 1 	 0.6657498 
0000000015 ENSG00000163508 	 1 	 0.6918908 
0000000018 ENSG00000143365 	 1 	 0.2360604 
0000000026 ENSG00000158481 	 1 	 0.4632881 
0000000029 ENSG00000120235 	 1 	 0.3807098 
0000000034 ENSG00000171855 	 1 	 0.266747 
0000000035 ENSG00000120337 	 1 	 0.2510266 
0000000037 ENSG00000236637 	 1 	 0.2610375 
0000000038 ENSG00000184995 	 1 	 0.257298 
0000000006 ENSG00000091664 	 0 	 0.08605382 
0000000008 ENSG00000144649 	 0 	 0.2289054 
0000000009 ENSG00000158169 	 0 	 0.2394548 
0000000011 ENSG00000163902 	 0 	 0.009731441 
0000000014 ENSG00000144792 	 0 	 0.3394251 
0000000015 ENSG00000198300 	 0 	 0.1045971 
0000000016 ENSG00000170448 	 0 	 0.2472682 
0000000019 ENSG00000163159 	 0 	 0.04288978 
0000000025 ENSG00000130762 	 0 	 0.3006581 
0000000027 ENSG00000139865 	 0 	 0.1745983 
0000000029 ENSG00000111860 	 0 	 0.2517666 
0000000030 ENSG00000125651 	 0 	 0.009812955 
0000000034 ENSG00000186998 	 0 	 0.3799764 
0000000036 ENSG00000138078 	 0 	 0.03818072 
0000000037 ENSG00000111863 	 0 	 0.1536407 
0000000047 ENSG00000030419 	 0 	 0.2573886 
0000000048 ENSG00000128951 	 0 	 0.02314084 
0000000051 ENSG00000084774 	 0 	 0.0655224 
0000000056 ENSG00000163138 	 0 	 0.1524548 
0000000059 ENSG00000113494 	 0 	 0.2524617 
0000000060 ENSG00000169862 	 0 	 0.1203798 
0000000068 ENSG00000164483 	 0 	 0.2596051 
0000000069 ENSG00000150433 	 0 	 0.3474948 
0000000070 ENSG00000149269 	 0 	 0.2404559 
0000000083 ENSG00000028528 	 0 	 0.3034075 
0000000087 ENSG00000170004 	 0 	 0.469962 
0000000090 ENSG00000186526 	 0 	 0.260033 
