# Prediction results for:	 GO:0030220 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5272109 
# All tissues were included
# Best penalty parameter (CV): 2.763497 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02423492 
42 	 -0.03853474 
42 	 -0.4745962 
42 	 0.6940065 
42 	 -0.727854 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.009483757 
49 	 -0.01012892 
49 	 -0.05785991 
49 	 0.001622632 
49 	 -0.009540431 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100345 	 1 	 0.3417118 
0000000005 ENSG00000139719 	 1 	 0.1293199 
0000000007 ENSG00000179588 	 1 	 0.05105276 
0000000009 ENSG00000132906 	 1 	 0.125159 
0000000010 ENSG00000081189 	 1 	 0.07524532 
0000000011 ENSG00000102145 	 1 	 0.06502778 
0000000006 ENSG00000096746 	 0 	 0.1391183 
0000000014 ENSG00000001631 	 0 	 0.02629471 
0000000015 ENSG00000179912 	 0 	 0.02381463 
0000000019 ENSG00000026751 	 0 	 0.3606892 
0000000020 ENSG00000111834 	 0 	 0.05565005 
0000000023 ENSG00000183715 	 0 	 0.0645804 
0000000024 ENSG00000152954 	 0 	 0.0645804 
0000000030 ENSG00000088827 	 0 	 0.3233983 
0000000036 ENSG00000133805 	 0 	 0.1445557 
0000000037 ENSG00000170469 	 0 	 0.06529667 
0000000039 ENSG00000163219 	 0 	 0.05795252 
0000000042 ENSG00000196642 	 0 	 0.07080235 
0000000045 ENSG00000143554 	 0 	 0.06458692 
0000000047 ENSG00000189057 	 0 	 0.06439268 
0000000050 ENSG00000129467 	 0 	 0.09437894 
