# Prediction results for:	 GO:0002040 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5397377 
# All tissues were included
# Best penalty parameter (CV): 0.1999317 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 6.659622e-05 
30 	 -0.9554193 
30 	 0.0726844 
30 	 1.086547 
30 	 1.555508 
31 	 0.002028843 
31 	 0.005543696 
31 	 -0.1148209 
31 	 -0.1441494 
31 	 -0.296772 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.009884768 
35 	 0.2994908 
35 	 -0.09798922 
35 	 0.02654207 
35 	 -0.1671019 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.009167984 
41 	 0.04500049 
41 	 0.1171925 
41 	 -0.09474743 
41 	 -0.7794213 
42 	 0.01414214 
42 	 -0.3821261 
42 	 -0.3527209 
42 	 -5.386234 
42 	 -3.3942 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.002890959 
44 	 -0.01729888 
44 	 0.04603962 
44 	 0.1376198 
44 	 0.0852811 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.001401109 
46 	 -0.0419331 
46 	 0.0657666 
46 	 0.02294183 
46 	 0.0300413 
47 	 0.007088935 
47 	 0.03647317 
47 	 -0.6195008 
47 	 -0.1270629 
47 	 1.594236 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.005236763 
49 	 0.04322638 
49 	 -0.01213309 
49 	 0.2533282 
49 	 0.07555826 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129173 	 1 	 0.4538878 
0000000005 ENSG00000137801 	 1 	 0.9996759 
0000000011 ENSG00000154188 	 1 	 0.1093473 
0000000012 ENSG00000170381 	 1 	 0.01146474 
0000000013 ENSG00000020181 	 1 	 0.0006052944 
0000000019 ENSG00000120156 	 1 	 0.9992588 
0000000021 ENSG00000134013 	 1 	 0.9999945 
0000000006 ENSG00000146411 	 0 	 0.9012238 
0000000008 ENSG00000164694 	 0 	 0.9107919 
0000000013 ENSG00000144481 	 0 	 0.04868896 
0000000016 ENSG00000184945 	 0 	 0.0386922 
0000000023 ENSG00000108061 	 0 	 0.2748102 
0000000026 ENSG00000196233 	 0 	 0.07671993 
0000000030 ENSG00000182923 	 0 	 0.9908482 
0000000031 ENSG00000211731 	 0 	 0.06087461 
0000000035 ENSG00000185231 	 0 	 0.04559319 
0000000037 ENSG00000138028 	 0 	 1.16922e-05 
0000000038 ENSG00000115687 	 0 	 0.003767539 
0000000042 ENSG00000135218 	 0 	 0.08363958 
0000000043 ENSG00000115705 	 0 	 0.002902583 
0000000047 ENSG00000186038 	 0 	 0.046297 
0000000049 ENSG00000088387 	 0 	 0.9999996 
0000000051 ENSG00000064886 	 0 	 0.03239511 
0000000052 ENSG00000143107 	 0 	 0.04986201 
0000000055 ENSG00000076242 	 0 	 0.9343134 
0000000057 ENSG00000188092 	 0 	 0.05297091 
0000000060 ENSG00000107249 	 0 	 0.05130803 
0000000061 ENSG00000143393 	 0 	 0.001606596 
0000000062 ENSG00000171566 	 0 	 0.0001242312 
0000000063 ENSG00000109814 	 0 	 0.02740793 
0000000065 ENSG00000168310 	 0 	 0.05685615 
0000000068 ENSG00000113119 	 0 	 0.0549542 
0000000071 ENSG00000120963 	 0 	 0.05946049 
0000000082 ENSG00000196408 	 0 	 0.02429928 
0000000083 ENSG00000108854 	 0 	 0.04550324 
0000000084 ENSG00000153944 	 0 	 0.04213616 
