# Prediction results for:	 GO:0021987 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5376298 
# All tissues were included
# Best penalty parameter (CV): 1.393572 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.1105463 
31 	 0.09001607 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0009809393 
38 	 -0.01022001 
38 	 -0.06374637 
38 	 0.05418879 
38 	 -0.002675968 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -7.539722e-06 
49 	 -0.000933572 
49 	 -0.0007802632 
49 	 0.001351266 
49 	 -0.0001096387 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000122585 	 1 	 0.1006706 
0000000005 ENSG00000132640 	 1 	 0.2548617 
0000000007 ENSG00000140463 	 1 	 0.7576242 
0000000009 ENSG00000147526 	 1 	 0.07185638 
0000000011 ENSG00000168542 	 1 	 0.2125079 
0000000012 ENSG00000013810 	 1 	 0.9221204 
0000000014 ENSG00000182621 	 1 	 0.5731128 
0000000020 ENSG00000205476 	 1 	 0.06018951 
0000000005 ENSG00000120725 	 0 	 0.09933022 
0000000007 ENSG00000154529 	 0 	 0.1239138 
0000000020 ENSG00000197006 	 0 	 0.3065294 
0000000023 ENSG00000152556 	 0 	 0.746729 
0000000026 ENSG00000116984 	 0 	 0.02881099 
0000000036 ENSG00000137831 	 0 	 0.09637597 
0000000039 ENSG00000169035 	 0 	 0.1773715 
0000000040 ENSG00000213417 	 0 	 0.1330404 
0000000041 ENSG00000101144 	 0 	 0.02071563 
0000000043 ENSG00000066032 	 0 	 0.5167195 
0000000045 ENSG00000196730 	 0 	 0.7250302 
0000000046 ENSG00000116030 	 0 	 0.1577121 
0000000051 ENSG00000130203 	 0 	 0.3404551 
0000000052 ENSG00000174130 	 0 	 0.1146277 
0000000054 ENSG00000236398 	 0 	 0.09790526 
0000000056 ENSG00000183763 	 0 	 0.1003739 
0000000057 ENSG00000100593 	 0 	 0.09660961 
0000000060 ENSG00000169247 	 0 	 0.1178244 
0000000061 ENSG00000145349 	 0 	 0.8122461 
0000000064 ENSG00000151376 	 0 	 0.09984118 
0000000067 ENSG00000184363 	 0 	 0.09736094 
0000000070 ENSG00000010379 	 0 	 0.07710397 
0000000075 ENSG00000185046 	 0 	 0.2569037 
0000000081 ENSG00000108622 	 0 	 0.000744412 
0000000082 ENSG00000128487 	 0 	 0.03441167 
0000000083 ENSG00000136450 	 0 	 0.05253873 
