# Prediction results for:	 GO:0042730 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5625 
# All tissues were included
# Best penalty parameter (CV): 2.925541 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001927176 
43 	 -0.02941215 
43 	 -0.005073654 
43 	 -0.01501672 
43 	 -0.04600471 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001976576 
49 	 0.01815744 
49 	 -0.0057572 
49 	 0.2117347 
49 	 -0.008696547 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000104368 	 1 	 0.284687 
0000000009 ENSG00000197632 	 1 	 0.376523 
0000000010 ENSG00000171560 	 1 	 0.3366529 
0000000015 ENSG00000171557 	 1 	 0.5533161 
0000000003 ENSG00000111339 	 0 	 0.3312242 
0000000008 ENSG00000179195 	 0 	 0.1809865 
0000000009 ENSG00000140464 	 0 	 0.4041254 
0000000011 ENSG00000196188 	 0 	 0.3837721 
0000000012 ENSG00000147140 	 0 	 0.2339347 
0000000014 ENSG00000185800 	 0 	 0.137177 
0000000015 ENSG00000212935 	 0 	 0.2141519 
0000000019 ENSG00000116161 	 0 	 0.3576831 
0000000022 ENSG00000100842 	 0 	 0.1606568 
0000000025 ENSG00000166947 	 0 	 0.658404 
0000000027 ENSG00000112592 	 0 	 0.1008581 
0000000029 ENSG00000162814 	 0 	 0.2119041 
0000000035 ENSG00000215883 	 0 	 0.2147659 
0000000036 ENSG00000150672 	 0 	 0.2119041 
0000000042 ENSG00000185829 	 0 	 0.1919853 
0000000044 ENSG00000167258 	 0 	 0.230149 
