# Prediction results for:	 GO:0071827 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5299556 
# All tissues were included
# Best penalty parameter (CV): 1.687359 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000006 ENSG00000110245 	 1 	 0.9987432 
0000000008 ENSG00000118137 	 1 	 0.9430149 
0000000015 ENSG00000138823 	 1 	 0.5861965 
0000000021 ENSG00000160179 	 1 	 0.1279854 
0000000022 ENSG00000144891 	 1 	 0.0729086 
0000000024 ENSG00000123983 	 1 	 0.0340682 
0000000025 ENSG00000110244 	 1 	 0.2353252 
0000000030 ENSG00000188257 	 1 	 0.04889229 
0000000004 ENSG00000105398 	 0 	 0.9280931 
0000000006 ENSG00000134986 	 0 	 0.00278607 
0000000008 ENSG00000115145 	 0 	 0.03108762 
0000000010 ENSG00000145536 	 0 	 0.05403419 
0000000012 ENSG00000082781 	 0 	 0.01250771 
0000000016 ENSG00000172774 	 0 	 0.0657139 
0000000018 ENSG00000140332 	 0 	 0.3773207 
0000000019 ENSG00000183421 	 0 	 0.04651968 
0000000025 ENSG00000112144 	 0 	 0.03179496 
0000000030 ENSG00000005844 	 0 	 0.3027251 
0000000034 ENSG00000188153 	 0 	 0.001568062 
0000000036 ENSG00000116750 	 0 	 0.1289819 
0000000038 ENSG00000213281 	 0 	 0.2856146 
0000000039 ENSG00000087460 	 0 	 0.06654039 
0000000040 ENSG00000116171 	 0 	 0.9587196 
0000000046 ENSG00000133895 	 0 	 0.07427119 
0000000050 ENSG00000198604 	 0 	 0.6829092 
0000000051 ENSG00000212725 	 0 	 0.2529827 
0000000054 ENSG00000213445 	 0 	 0.05892814 
0000000055 ENSG00000127914 	 0 	 0.268027 
0000000063 ENSG00000115504 	 0 	 0.06789484 
0000000069 ENSG00000129315 	 0 	 0.06548377 
0000000072 ENSG00000175106 	 0 	 0.06548377 
0000000077 ENSG00000099917 	 0 	 0.06609593 
0000000081 ENSG00000165338 	 0 	 0.06627969 
0000000083 ENSG00000132849 	 0 	 0.04255011 
0000000085 ENSG00000168297 	 0 	 0.06712976 
0000000086 ENSG00000124596 	 0 	 0.07737429 
0000000087 ENSG00000169905 	 0 	 0.5693327 
0000000091 ENSG00000160214 	 0 	 0.2713537 
0000000092 ENSG00000077684 	 0 	 0.2370565 
0000000094 ENSG00000168916 	 0 	 0.08166621 
0000000096 ENSG00000104331 	 0 	 0.05037991 
0000000103 ENSG00000135373 	 0 	 0.06567016 
0000000108 ENSG00000184047 	 0 	 0.06683541 
0000000113 ENSG00000111729 	 0 	 0.06626628 
0000000117 ENSG00000141503 	 0 	 0.004160478 
0000000118 ENSG00000177728 	 0 	 0.07564443 
0000000120 ENSG00000182628 	 0 	 0.04314371 
0000000121 ENSG00000005379 	 0 	 0.1112332 
0000000123 ENSG00000141376 	 0 	 0.3034002 
0000000128 ENSG00000269699 	 0 	 0.0564141 
0000000129 ENSG00000105404 	 0 	 0.1666948 
