# Prediction results for:	 GO:0003179 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4869792 
# All tissues were included
# Best penalty parameter (CV): 2.305527 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.008769926 
37 	 0.1323526 
37 	 -0.2588833 
37 	 -0.4163243 
37 	 0.3147645 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.004789172 
45 	 -0.01533304 
45 	 0.08509663 
45 	 -0.1546709 
45 	 -0.0661923 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.03340815 
50 	 -0.1550137 
50 	 0.3723313 
50 	 0.1788245 
50 	 -0.09383467 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000124766 	 1 	 0.3844242 
0000000005 ENSG00000125398 	 1 	 0.510616 
0000000008 ENSG00000115170 	 1 	 0.06103318 
0000000011 ENSG00000137868 	 1 	 0.06580465 
0000000012 ENSG00000164683 	 1 	 0.2312459 
0000000013 ENSG00000081189 	 1 	 0.04952222 
0000000019 ENSG00000164532 	 1 	 0.06268739 
0000000010 ENSG00000164116 	 0 	 0.1035453 
0000000014 ENSG00000117697 	 0 	 0.02669886 
0000000017 ENSG00000117298 	 0 	 0.06432484 
0000000018 ENSG00000204435 	 0 	 0.3325955 
0000000020 ENSG00000169282 	 0 	 0.06432484 
0000000021 ENSG00000241343 	 0 	 0.3674107 
0000000022 ENSG00000050820 	 0 	 0.3195886 
0000000025 ENSG00000141447 	 0 	 0.09035099 
0000000031 ENSG00000226650 	 0 	 0.06249167 
0000000034 ENSG00000153002 	 0 	 0.06432484 
0000000035 ENSG00000147274 	 0 	 0.05704605 
0000000038 ENSG00000065534 	 0 	 0.06432484 
0000000039 ENSG00000155984 	 0 	 0.1511888 
0000000043 ENSG00000109743 	 0 	 0.1232615 
0000000044 ENSG00000196591 	 0 	 0.002063431 
0000000046 ENSG00000138303 	 0 	 0.06432484 
0000000053 ENSG00000166145 	 0 	 0.06339758 
