# Prediction results for:	 GO:0003148 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5957031 
# All tissues were included
# Best penalty parameter (CV): 1.072276 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.04828606 
37 	 0.2037662 
37 	 -0.7301143 
37 	 -0.08056157 
37 	 0.5596638 
38 	 0.005940239 
38 	 0.09018325 
38 	 -0.1085727 
38 	 -0.1698361 
38 	 0.04044743 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000121068 	 1 	 0.9868933 
0000000007 ENSG00000183072 	 1 	 0.3341369 
0000000010 ENSG00000066468 	 1 	 0.1920154 
0000000005 ENSG00000154122 	 0 	 0.0406598 
0000000007 ENSG00000089154 	 0 	 0.00314201 
0000000008 ENSG00000255974 	 0 	 0.1821073 
0000000012 ENSG00000163207 	 0 	 0.04079262 
0000000013 ENSG00000108219 	 0 	 0.1925986 
0000000015 ENSG00000148482 	 0 	 0.1703607 
0000000021 ENSG00000133027 	 0 	 0.05508683 
0000000023 ENSG00000138443 	 0 	 0.1521592 
0000000026 ENSG00000117640 	 0 	 0.211907 
0000000027 ENSG00000063601 	 0 	 0.1535378 
0000000028 ENSG00000163520 	 0 	 0.1177765 
0000000029 ENSG00000138640 	 0 	 0.1618014 
0000000036 ENSG00000119686 	 0 	 0.1530662 
