# Prediction results for:	 GO:0002726 
# Model used:	 group_lasso 
# ROC AUC score:	 0.466759 
# All tissues were included
# Best penalty parameter (CV): 0.7719807 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.00258335 
34 	 0.01576873 
34 	 0.157188 
34 	 -0.06176244 
34 	 -0.06180855 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.00896474 
39 	 -0.06913709 
39 	 0.1593289 
39 	 0.3836969 
39 	 0.5409781 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01865015 
44 	 -0.1304459 
44 	 -0.3490502 
44 	 0.3540676 
44 	 -0.3710267 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.009685568 
49 	 0.02747793 
49 	 -0.06140601 
49 	 0.1928164 
49 	 0.03422934 
50 	 0.05495442 
50 	 -0.4110758 
50 	 0.9782332 
50 	 0.8082831 
50 	 1.093386 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.003837442 
52 	 -0.3457705 
52 	 -0.1683381 
52 	 0.07395098 
52 	 -1.522015 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117586 	 1 	 0.05511622 
0000000008 ENSG00000175104 	 1 	 0.07981651 
0000000009 ENSG00000143184 	 1 	 0.05632862 
0000000009 ENSG00000161082 	 0 	 0.02765324 
0000000011 ENSG00000110514 	 0 	 0.03516488 
0000000013 ENSG00000103248 	 0 	 0.1001514 
0000000015 ENSG00000185619 	 0 	 0.07075044 
0000000016 ENSG00000102316 	 0 	 0.01706451 
0000000018 ENSG00000172164 	 0 	 0.01332002 
0000000019 ENSG00000100353 	 0 	 0.06713085 
0000000020 ENSG00000118640 	 0 	 0.722539 
0000000027 ENSG00000189283 	 0 	 0.07074802 
0000000028 ENSG00000136854 	 0 	 0.04912672 
0000000029 ENSG00000120705 	 0 	 0.07169924 
0000000033 ENSG00000133805 	 0 	 0.07074802 
0000000036 ENSG00000168779 	 0 	 0.06473176 
0000000037 ENSG00000176473 	 0 	 0.03963441 
0000000039 ENSG00000139350 	 0 	 0.09707019 
0000000044 ENSG00000176658 	 0 	 0.07912298 
