# Prediction results for:	 GO:0072164 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5210459 
# All tissues were included
# Best penalty parameter (CV): 1.209216 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.00500588 
34 	 0.1702057 
34 	 0.3323882 
34 	 -0.2522477 
34 	 0.01291349 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001468297 
37 	 -0.05294171 
37 	 -0.4501683 
37 	 0.1942901 
37 	 -0.1379162 
38 	 3.32441e-05 
38 	 -0.003813129 
38 	 -0.01702802 
38 	 -0.1027738 
38 	 0.06346413 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0551307 
50 	 -0.3917326 
50 	 0.5862865 
50 	 0.6075718 
50 	 -0.3124188 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118762 	 1 	 0.4199309 
0000000009 ENSG00000143867 	 1 	 0.06750696 
0000000013 ENSG00000184937 	 1 	 0.1881909 
0000000014 ENSG00000066468 	 1 	 0.1147488 
0000000015 ENSG00000147869 	 1 	 0.09533143 
0000000008 ENSG00000072501 	 0 	 0.0305115 
0000000009 ENSG00000151689 	 0 	 0.06955696 
0000000012 ENSG00000120519 	 0 	 0.2996711 
0000000021 ENSG00000173915 	 0 	 0.04522621 
0000000024 ENSG00000117407 	 0 	 0.04265443 
0000000026 ENSG00000166527 	 0 	 0.1174871 
0000000028 ENSG00000163462 	 0 	 0.04689562 
0000000030 ENSG00000185674 	 0 	 0.109624 
0000000032 ENSG00000169221 	 0 	 0.08248233 
0000000033 ENSG00000136699 	 0 	 0.07812592 
0000000034 ENSG00000160818 	 0 	 0.1175372 
0000000039 ENSG00000026508 	 0 	 0.1561225 
0000000041 ENSG00000095002 	 0 	 0.1227594 
0000000050 ENSG00000149269 	 0 	 0.1036227 
0000000051 ENSG00000170325 	 0 	 0.06283085 
0000000052 ENSG00000198561 	 0 	 0.2804692 
0000000053 ENSG00000111196 	 0 	 0.1202186 
0000000058 ENSG00000127554 	 0 	 0.09798139 
0000000064 ENSG00000133195 	 0 	 0.09968802 
0000000065 ENSG00000167419 	 0 	 0.09761908 
0000000068 ENSG00000129255 	 0 	 0.106733 
0000000071 ENSG00000188629 	 0 	 0.103281 
0000000072 ENSG00000188321 	 0 	 0.04697989 
