# Prediction results for:	 GO:0061005 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4432882 
# All tissues were included
# Best penalty parameter (CV): 1.233153 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.006311115 
34 	 0.338697 
34 	 0.1702224 
34 	 -0.1245646 
34 	 4.740424e-05 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.005285682 
37 	 -0.02153083 
37 	 -0.07171404 
37 	 -0.1901413 
37 	 0.1409067 
38 	 -0.008041614 
38 	 -0.1836432 
38 	 -0.7139649 
38 	 -1.009461 
38 	 -0.1662029 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0007967511 
46 	 0.001054628 
46 	 -0.01127052 
46 	 -0.04206323 
46 	 0.01930276 
47 	 -0.007872434 
47 	 -0.2269665 
47 	 -0.3208411 
47 	 0.2543733 
47 	 -0.2361348 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.0006068423 
52 	 0.06338843 
52 	 -0.07725424 
52 	 -0.04670731 
52 	 0.2861906 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000163884 	 1 	 0.001707739 
0000000010 ENSG00000176788 	 1 	 0.3240397 
0000000016 ENSG00000198914 	 1 	 0.02163212 
0000000004 ENSG00000169951 	 0 	 0.0334479 
0000000008 ENSG00000168795 	 0 	 0.00455442 
0000000015 ENSG00000128606 	 0 	 0.9894818 
0000000017 ENSG00000101443 	 0 	 0.009922955 
0000000020 ENSG00000145113 	 0 	 0.07678087 
0000000023 ENSG00000137075 	 0 	 0.5813117 
0000000024 ENSG00000074603 	 0 	 0.09433139 
0000000029 ENSG00000142875 	 0 	 0.03507371 
0000000030 ENSG00000162368 	 0 	 0.4325433 
0000000031 ENSG00000148584 	 0 	 0.09122733 
0000000033 ENSG00000076382 	 0 	 0.08777019 
0000000035 ENSG00000146555 	 0 	 0.09926771 
0000000036 ENSG00000136141 	 0 	 0.1384039 
0000000038 ENSG00000149599 	 0 	 0.08541657 
0000000039 ENSG00000132535 	 0 	 0.9987053 
0000000047 ENSG00000167491 	 0 	 0.1005604 
0000000048 ENSG00000160145 	 0 	 0.01547298 
0000000053 ENSG00000198538 	 0 	 0.02697454 
0000000054 ENSG00000164828 	 0 	 0.08193846 
0000000055 ENSG00000151689 	 0 	 0.09983673 
0000000058 ENSG00000106013 	 0 	 0.1578905 
0000000060 ENSG00000169248 	 0 	 0.09269149 
0000000062 ENSG00000153006 	 0 	 0.1540538 
0000000069 ENSG00000092199 	 0 	 0.09528919 
0000000072 ENSG00000102978 	 0 	 0.08350241 
0000000075 ENSG00000074370 	 0 	 0.09527154 
0000000076 ENSG00000108604 	 0 	 0.08519759 
0000000081 ENSG00000269755 	 0 	 0.09780035 
