# Prediction results for:	 GO:0021885 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5850694 
# All tissues were included
# Best penalty parameter (CV): 1.068866 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0002731826 
37 	 -0.004725569 
37 	 0.001963674 
37 	 -0.003789396 
37 	 0.014282 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.003790336 
45 	 0.1117178 
45 	 0.2181868 
45 	 -0.2236682 
45 	 0.2469337 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.006809988 
51 	 0.06810212 
51 	 0.3222792 
51 	 -0.07888379 
51 	 0.3703607 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000158748 	 1 	 0.4014893 
0000000005 ENSG00000162928 	 1 	 0.03181221 
0000000007 ENSG00000169379 	 1 	 0.09909097 
0000000008 ENSG00000129682 	 1 	 0.8827235 
0000000011 ENSG00000189056 	 1 	 0.8244676 
0000000012 ENSG00000149295 	 1 	 0.1587031 
0000000010 ENSG00000172922 	 0 	 0.1750079 
0000000019 ENSG00000162631 	 0 	 0.1886908 
0000000020 ENSG00000125944 	 0 	 0.09679782 
0000000023 ENSG00000127507 	 0 	 0.07238561 
0000000024 ENSG00000126777 	 0 	 0.07712738 
0000000025 ENSG00000196639 	 0 	 0.1331463 
0000000027 ENSG00000243989 	 0 	 0.0272859 
0000000033 ENSG00000143768 	 0 	 0.2361311 
0000000039 ENSG00000132780 	 0 	 0.0759113 
0000000040 ENSG00000236424 	 0 	 0.07220821 
0000000041 ENSG00000145191 	 0 	 0.07241206 
0000000046 ENSG00000183826 	 0 	 0.0825134 
0000000047 ENSG00000175575 	 0 	 0.08496064 
0000000048 ENSG00000159199 	 0 	 0.02687414 
0000000054 ENSG00000149742 	 0 	 0.08217084 
0000000056 ENSG00000073060 	 0 	 0.08405893 
0000000060 ENSG00000137776 	 0 	 0.0791624 
0000000061 ENSG00000109079 	 0 	 0.07220821 
