# Prediction results for:	 GO:0090051 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5333333 
# All tissues were included
# Best penalty parameter (CV): 0.7121352 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 -1.248948 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01431502 
37 	 -0.05809409 
37 	 -0.4248914 
37 	 -0.009699428 
37 	 0.3433595 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.02616213 
43 	 0.1053838 
43 	 0.3818712 
43 	 -0.5168715 
43 	 0.7517257 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.001095607 
51 	 -0.01557863 
51 	 -0.001495105 
51 	 -0.01581686 
51 	 0.05459947 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108840 	 1 	 0.0342077 
0000000007 ENSG00000133121 	 1 	 0.03039432 
0000000003 ENSG00000116833 	 0 	 0.02021198 
0000000007 ENSG00000167703 	 0 	 0.04916698 
0000000011 ENSG00000178562 	 0 	 0.06726166 
0000000012 ENSG00000113966 	 0 	 0.01526918 
0000000013 ENSG00000163596 	 0 	 0.0220895 
0000000016 ENSG00000115705 	 0 	 0.006434134 
0000000021 ENSG00000162813 	 0 	 0.02231192 
0000000024 ENSG00000123213 	 0 	 0.03019372 
0000000026 ENSG00000147677 	 0 	 6.20613e-05 
0000000034 ENSG00000082397 	 0 	 0.0222572 
0000000036 ENSG00000099203 	 0 	 0.0249998 
0000000038 ENSG00000078043 	 0 	 0.02261683 
0000000039 ENSG00000164283 	 0 	 0.0229145 
