# Prediction results for:	 GO:0055024 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5282 
# All tissues were included
# Best penalty parameter (CV): 1.874605 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 -0.001099686 
33 	 0.01974272 
33 	 0.09909066 
33 	 0.05039894 
33 	 -0.03970665 
34 	 0.02812089 
34 	 0.2077569 
34 	 -0.04021277 
34 	 0.6387995 
34 	 0.1971419 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001939335 
49 	 -2.552304e-05 
49 	 -0.0247206 
49 	 0.00249749 
49 	 -0.0491107 
50 	 -0.02930852 
50 	 0.2530229 
50 	 1.663203 
50 	 -0.3313028 
50 	 -0.4382322 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.4051839 
0000000007 ENSG00000125378 	 1 	 0.09108539 
0000000008 ENSG00000178568 	 1 	 0.08826001 
0000000013 ENSG00000157168 	 1 	 0.09044125 
0000000014 ENSG00000163217 	 1 	 0.09238642 
0000000020 ENSG00000081189 	 1 	 0.1287844 
0000000022 ENSG00000141052 	 1 	 0.08959105 
0000000023 ENSG00000139174 	 1 	 0.3952904 
0000000024 ENSG00000078900 	 1 	 0.07320535 
0000000026 ENSG00000107984 	 1 	 0.02888307 
0000000005 ENSG00000130414 	 0 	 0.07351625 
0000000010 ENSG00000154734 	 0 	 0.9682284 
0000000012 ENSG00000241945 	 0 	 0.03706213 
0000000013 ENSG00000198077 	 0 	 0.1055371 
0000000016 ENSG00000148396 	 0 	 0.4242064 
0000000019 ENSG00000171475 	 0 	 0.1399249 
0000000021 ENSG00000183569 	 0 	 0.02830653 
0000000029 ENSG00000121766 	 0 	 0.0455114 
0000000031 ENSG00000150527 	 0 	 0.1307936 
0000000032 ENSG00000124215 	 0 	 0.01272615 
0000000038 ENSG00000159307 	 0 	 0.2735022 
0000000040 ENSG00000115507 	 0 	 0.1011565 
0000000041 ENSG00000000971 	 0 	 0.5004247 
0000000043 ENSG00000143257 	 0 	 0.08826128 
0000000046 ENSG00000154451 	 0 	 0.1884476 
0000000051 ENSG00000058453 	 0 	 0.0612952 
0000000052 ENSG00000204397 	 0 	 0.1590636 
0000000054 ENSG00000105619 	 0 	 0.03334649 
0000000070 ENSG00000168781 	 0 	 0.08776977 
0000000071 ENSG00000075234 	 0 	 0.08773397 
0000000075 ENSG00000156113 	 0 	 0.07755582 
0000000078 ENSG00000100151 	 0 	 0.08757905 
0000000079 ENSG00000136243 	 0 	 0.04102411 
0000000082 ENSG00000163832 	 0 	 0.006561091 
0000000085 ENSG00000227671 	 0 	 0.2840892 
0000000090 ENSG00000102710 	 0 	 0.04287633 
0000000091 ENSG00000084693 	 0 	 0.02528551 
0000000093 ENSG00000150433 	 0 	 0.07014405 
0000000094 ENSG00000014216 	 0 	 0.005186532 
0000000096 ENSG00000118600 	 0 	 0.01331971 
0000000098 ENSG00000229183 	 0 	 0.09515908 
0000000101 ENSG00000187109 	 0 	 0.04026399 
0000000102 ENSG00000174600 	 0 	 0.1454249 
0000000105 ENSG00000076067 	 0 	 0.08828001 
0000000115 ENSG00000141252 	 0 	 0.08572282 
0000000119 ENSG00000079805 	 0 	 0.04981064 
0000000121 ENSG00000065717 	 0 	 0.08135787 
0000000126 ENSG00000142002 	 0 	 0.08826001 
0000000127 ENSG00000188408 	 0 	 0.08826001 
0000000128 ENSG00000185201 	 0 	 0.2597729 
