# Prediction results for:	 GO:0002724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4976219 
# All tissues were included
# Best penalty parameter (CV): 3.418493 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0008270138 
41 	 -0.02500427 
41 	 0.006409796 
41 	 0.06880588 
41 	 0.0004564283 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0030544 
49 	 0.04391861 
49 	 0.04783296 
49 	 -0.01864416 
49 	 0.02486893 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127191 	 1 	 0.2016226 
0000000009 ENSG00000162711 	 1 	 0.1453698 
0000000010 ENSG00000172175 	 1 	 0.1998503 
0000000012 ENSG00000143184 	 1 	 0.2751487 
0000000014 ENSG00000049768 	 1 	 0.1897245 
0000000015 ENSG00000206503 	 1 	 0.02804153 
0000000006 ENSG00000115504 	 0 	 0.1477312 
0000000007 ENSG00000110075 	 0 	 0.1987043 
0000000010 ENSG00000167779 	 0 	 0.09063726 
0000000022 ENSG00000007933 	 0 	 0.1931454 
0000000023 ENSG00000132185 	 0 	 0.1733517 
0000000027 ENSG00000072682 	 0 	 0.2999767 
0000000030 ENSG00000018189 	 0 	 0.1868341 
0000000031 ENSG00000271303 	 0 	 0.07809416 
0000000032 ENSG00000170456 	 0 	 0.1993702 
0000000033 ENSG00000109332 	 0 	 0.1893325 
0000000044 ENSG00000186522 	 0 	 0.1866455 
0000000050 ENSG00000105443 	 0 	 0.1921717 
0000000051 ENSG00000175066 	 0 	 0.2758228 
0000000052 ENSG00000102606 	 0 	 0.1920045 
0000000053 ENSG00000167107 	 0 	 0.1633098 
0000000054 ENSG00000152413 	 0 	 0.1897936 
0000000056 ENSG00000145736 	 0 	 0.205416 
0000000058 ENSG00000112303 	 0 	 0.1891498 
0000000061 ENSG00000177697 	 0 	 0.1836612 
0000000063 ENSG00000060140 	 0 	 0.188553 
0000000064 ENSG00000176871 	 0 	 0.1896561 
0000000067 ENSG00000118680 	 0 	 0.1664931 
0000000071 ENSG00000166484 	 0 	 0.1896561 
