# Prediction results for:	 GO:0048286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.43875 
# All tissues were included
# Best penalty parameter (CV): 0.5986236 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.0464758 
34 	 1.917152 
34 	 0.5947165 
34 	 -0.1230708 
34 	 1.15956 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.005292097 
38 	 0.1702064 
38 	 -0.1237213 
38 	 -0.7767377 
38 	 -0.3489401 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01788029 
41 	 0.101787 
41 	 -0.3491734 
41 	 0.4623344 
41 	 -0.1099395 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000119699 	 1 	 0.004986705 
0000000009 ENSG00000165240 	 1 	 0.1603636 
0000000010 ENSG00000197461 	 1 	 0.03655134 
0000000004 ENSG00000081148 	 0 	 0.06400989 
0000000011 ENSG00000120438 	 0 	 0.2825657 
0000000013 ENSG00000183313 	 0 	 0.04390659 
0000000016 ENSG00000041982 	 0 	 1.627319e-05 
0000000017 ENSG00000109736 	 0 	 0.01262386 
0000000019 ENSG00000166927 	 0 	 0.9711595 
0000000020 ENSG00000057663 	 0 	 0.6166792 
0000000023 ENSG00000170734 	 0 	 0.01708896 
0000000024 ENSG00000198815 	 0 	 0.05468402 
0000000027 ENSG00000144554 	 0 	 0.007856002 
0000000029 ENSG00000182083 	 0 	 0.04054318 
0000000030 ENSG00000114279 	 0 	 0.04184758 
0000000032 ENSG00000181938 	 0 	 0.05822116 
0000000034 ENSG00000004846 	 0 	 0.04190262 
0000000035 ENSG00000180257 	 0 	 0.06920597 
0000000047 ENSG00000182450 	 0 	 0.07138751 
0000000052 ENSG00000182481 	 0 	 0.02922789 
