# Prediction results for:	 GO:0045648 
# Model used:	 group_lasso 
# ROC AUC score:	 0.528 
# All tissues were included
# Best penalty parameter (CV): 0.3729009 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.000504256 
33 	 -0.4781123 
33 	 0.4236217 
33 	 0.2036054 
33 	 0.02074284 
34 	 -0.03309345 
34 	 -0.3656245 
34 	 0.2618058 
34 	 1.740742 
34 	 -1.015197 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -4.347386e-05 
44 	 -0.009139088 
44 	 0.002882216 
44 	 -0.01924424 
44 	 -0.02783823 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.03622758 
49 	 0.2692868 
49 	 0.1807105 
49 	 0.3686716 
49 	 -0.9833907 
50 	 -0.03614456 
50 	 0.6249617 
50 	 2.065791 
50 	 -1.185549 
50 	 1.253209 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.002792999 
52 	 0.02164531 
52 	 0.03924594 
52 	 -0.1279744 
52 	 -0.246047 
53 	 -0.003025661 
53 	 -0.02777955 
53 	 -0.2631642 
53 	 0.07146765 
53 	 -0.1445792 
# Gene ID	Label	Prediction
0000000004 ENSG00000112062 	 1 	 0.9384849 
0000000005 ENSG00000121989 	 1 	 0.008483509 
0000000006 ENSG00000122641 	 1 	 0.06554814 
0000000008 ENSG00000170631 	 1 	 0.03079823 
0000000010 ENSG00000162367 	 1 	 0.003576987 
0000000012 ENSG00000125686 	 1 	 0.09851978 
0000000013 ENSG00000134954 	 1 	 0.03308222 
0000000013 ENSG00000083896 	 0 	 0.01156291 
0000000016 ENSG00000196531 	 0 	 0.009766987 
0000000018 ENSG00000143537 	 0 	 0.003524452 
0000000020 ENSG00000176261 	 0 	 0.001657249 
0000000021 ENSG00000164530 	 0 	 0.003949897 
0000000023 ENSG00000187902 	 0 	 0.01563402 
0000000024 ENSG00000004848 	 0 	 0.04732285 
0000000025 ENSG00000109758 	 0 	 0.04731595 
0000000026 ENSG00000176170 	 0 	 0.9930554 
0000000027 ENSG00000080822 	 0 	 0.03414639 
0000000034 ENSG00000184708 	 0 	 0.03244355 
0000000038 ENSG00000175198 	 0 	 0.01992927 
0000000042 ENSG00000041515 	 0 	 0.02947666 
0000000043 ENSG00000158525 	 0 	 0.02174718 
0000000047 ENSG00000154582 	 0 	 0.1812784 
0000000049 ENSG00000133818 	 0 	 0.03294123 
0000000050 ENSG00000162144 	 0 	 0.03136819 
0000000053 ENSG00000050405 	 0 	 0.02797266 
