# Prediction results for:	 GO:0061213 
# Model used:	 group_lasso 
# ROC AUC score:	 0.55625 
# All tissues were included
# Best penalty parameter (CV): 0.7656586 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.08816571 
31 	 -0.2027015 
31 	 -0.1728701 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01083471 
47 	 -0.5793912 
47 	 0.1882747 
47 	 0.4879828 
47 	 0.6520383 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.074072 
50 	 -1.234585 
50 	 0.6939682 
50 	 -1.792018 
50 	 -0.2177581 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.3156465 
0000000007 ENSG00000128602 	 1 	 0.07217167 
0000000009 ENSG00000005513 	 1 	 0.04915949 
0000000010 ENSG00000176788 	 1 	 0.1169198 
0000000015 ENSG00000075891 	 1 	 0.8161734 
0000000009 ENSG00000178966 	 0 	 0.06845936 
0000000011 ENSG00000160563 	 0 	 0.06374035 
0000000014 ENSG00000056277 	 0 	 0.01911164 
0000000017 ENSG00000135387 	 0 	 0.004538718 
0000000018 ENSG00000100503 	 0 	 0.04222389 
0000000020 ENSG00000165730 	 0 	 0.05956421 
0000000025 ENSG00000149380 	 0 	 0.1387629 
0000000027 ENSG00000033867 	 0 	 0.06162304 
0000000030 ENSG00000101076 	 0 	 0.06162304 
0000000031 ENSG00000102225 	 0 	 0.4281395 
0000000032 ENSG00000158234 	 0 	 0.74992 
0000000033 ENSG00000176597 	 0 	 0.06301824 
0000000035 ENSG00000164344 	 0 	 0.03184565 
0000000039 ENSG00000166930 	 0 	 0.06162304 
0000000045 ENSG00000203546 	 0 	 0.06169758 
