# Prediction results for:	 GO:0002724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6195006 
# All tissues were included
# Best penalty parameter (CV): 0.7737573 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.008480083 
31 	 -0.1010528 
31 	 0.1818246 
31 	 -0.03908091 
31 	 -0.2350803 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.004036156 
38 	 -0.08256874 
38 	 0.1379085 
38 	 -0.1103836 
38 	 0.3924244 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.005661967 
41 	 -0.3231479 
41 	 0.0352577 
41 	 0.2900234 
41 	 -0.3531494 
42 	 0.01819722 
42 	 -0.6718521 
42 	 -1.264031 
42 	 0.4103441 
42 	 -0.7232231 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.008473327 
44 	 -0.1308044 
44 	 0.07489463 
44 	 0.2409527 
44 	 -0.03491017 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.003275666 
50 	 -0.1157326 
50 	 0.2536283 
50 	 0.2041333 
50 	 0.04877791 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127191 	 1 	 0.5116765 
0000000009 ENSG00000162711 	 1 	 0.1504366 
0000000010 ENSG00000172175 	 1 	 0.5149541 
0000000012 ENSG00000143184 	 1 	 0.7441379 
0000000014 ENSG00000049768 	 1 	 0.1157135 
0000000015 ENSG00000206503 	 1 	 0.9993139 
0000000006 ENSG00000094796 	 0 	 0.07143831 
0000000007 ENSG00000139631 	 0 	 0.198865 
0000000010 ENSG00000154736 	 0 	 0.01083828 
0000000022 ENSG00000143093 	 0 	 0.005798147 
0000000023 ENSG00000095370 	 0 	 0.07155621 
0000000027 ENSG00000064201 	 0 	 0.114175 
0000000030 ENSG00000137171 	 0 	 0.1669572 
0000000031 ENSG00000136247 	 0 	 0.03857802 
0000000032 ENSG00000188992 	 0 	 0.1156156 
0000000033 ENSG00000003147 	 0 	 0.1126844 
0000000044 ENSG00000164049 	 0 	 0.09088128 
0000000050 ENSG00000184702 	 0 	 0.05591092 
0000000051 ENSG00000132026 	 0 	 0.1137496 
0000000052 ENSG00000163686 	 0 	 0.1286073 
0000000053 ENSG00000108064 	 0 	 0.1472685 
0000000054 ENSG00000164124 	 0 	 0.1121993 
0000000056 ENSG00000164299 	 0 	 0.1122824 
0000000058 ENSG00000135299 	 0 	 0.1161228 
0000000061 ENSG00000149806 	 0 	 0.0361249 
0000000063 ENSG00000171310 	 0 	 0.08935901 
0000000064 ENSG00000100564 	 0 	 0.08654922 
0000000067 ENSG00000108384 	 0 	 0.1219609 
0000000071 ENSG00000179134 	 0 	 0.4097344 
