# Prediction results for:	 GO:0045606 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6030246 
# All tissues were included
# Best penalty parameter (CV): 0.1450641 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 -0.02491908 
25 	 -1.281969 
25 	 -0.171511 
25 	 1.256554 
25 	 -2.604775 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 -0.01563 
28 	 0.02984272 
28 	 -0.4217816 
28 	 0.105118 
28 	 -0.04574133 
29 	 0.003575887 
29 	 -0.133072 
29 	 -0.6666218 
29 	 0.4767525 
29 	 -1.479095 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.003250581 
38 	 0.07376956 
38 	 -0.06403242 
38 	 0.06042083 
38 	 -0.1469181 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.004473593 
40 	 0.5570193 
40 	 0.1822147 
40 	 -0.1137503 
40 	 0.5036346 
41 	 -0.01548962 
41 	 0.2370057 
41 	 0.3506176 
41 	 -0.3266998 
41 	 -1.157187 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -2.904675e-05 
46 	 0.006442395 
46 	 0.1422008 
46 	 0.2660285 
46 	 -0.07278404 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.7449657 
0000000005 ENSG00000125378 	 1 	 0.586577 
0000000007 ENSG00000113648 	 1 	 0.8040252 
0000000008 ENSG00000175707 	 1 	 0.6344838 
0000000011 ENSG00000175793 	 1 	 0.9581208 
0000000012 ENSG00000162891 	 1 	 0.001908476 
0000000004 ENSG00000139292 	 0 	 0.0002099997 
0000000014 ENSG00000083067 	 0 	 0.002675855 
0000000016 ENSG00000162739 	 0 	 0.003931152 
0000000018 ENSG00000107882 	 0 	 0.898574 
0000000019 ENSG00000186190 	 0 	 0.003899748 
0000000022 ENSG00000171530 	 0 	 0.02863901 
0000000023 ENSG00000137501 	 0 	 0.0007983472 
0000000024 ENSG00000164924 	 0 	 0.003781313 
0000000026 ENSG00000197616 	 0 	 0.004202917 
0000000028 ENSG00000081377 	 0 	 0.03785752 
0000000032 ENSG00000004534 	 0 	 0.001085726 
0000000035 ENSG00000106603 	 0 	 0.006599087 
0000000036 ENSG00000115457 	 0 	 0.003632779 
0000000038 ENSG00000090520 	 0 	 0.03373782 
0000000039 ENSG00000215045 	 0 	 0.002334574 
0000000040 ENSG00000115274 	 0 	 0.4299971 
0000000047 ENSG00000124508 	 0 	 0.006573604 
