# Prediction results for:	 GO:0002292 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5756173 
# All tissues were included
# Best penalty parameter (CV): 0.2337093 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000006 ENSG00000156127 	 1 	 0.9982045 
0000000008 ENSG00000163508 	 1 	 0.4382767 
0000000009 ENSG00000171522 	 1 	 0.9995575 
0000000010 ENSG00000071794 	 0 	 8.598049e-05 
0000000014 ENSG00000111450 	 0 	 0.1764716 
0000000016 ENSG00000196776 	 0 	 0.9998205 
0000000017 ENSG00000168264 	 0 	 0.01021494 
0000000018 ENSG00000143776 	 0 	 9.621469e-05 
0000000020 ENSG00000135316 	 0 	 0.06078685 
0000000025 ENSG00000101266 	 0 	 0.9997907 
0000000026 ENSG00000008128 	 0 	 1.802829e-07 
0000000027 ENSG00000183137 	 0 	 0.2181739 
0000000031 ENSG00000100345 	 0 	 0.2309987 
0000000033 ENSG00000144746 	 0 	 0.001283034 
0000000037 ENSG00000149100 	 0 	 0.8977058 
0000000041 ENSG00000084110 	 0 	 0.1518391 
0000000045 ENSG00000108786 	 0 	 0.04899899 
