# Prediction results for:	 GO:0002026 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6380208 
# All tissues were included
# Best penalty parameter (CV): 0.2096922 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.260012 
31 	 -0.4777803 
31 	 -0.4445054 
32 	 -0.003459047 
32 	 0.02793729 
32 	 -0.1458876 
32 	 0.08407654 
32 	 -0.361199 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.006382011 
36 	 -0.1459795 
36 	 -0.08860165 
36 	 -0.1838182 
36 	 -0.8217369 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 2.833881e-05 
47 	 -0.01262214 
47 	 -0.2262091 
47 	 0.2074357 
47 	 -0.1490645 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02373387 
49 	 0.1214454 
49 	 -0.5942593 
49 	 -0.08839693 
49 	 0.03242744 
50 	 0.002685512 
50 	 0.003911424 
50 	 -0.00510781 
50 	 -0.1294418 
50 	 -0.03866613 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111245 	 1 	 0.9995004 
0000000005 ENSG00000090020 	 1 	 0.02808002 
0000000006 ENSG00000129170 	 1 	 0.3992562 
0000000008 ENSG00000145349 	 1 	 0.05911576 
0000000011 ENSG00000108010 	 1 	 0.06497568 
0000000012 ENSG00000183023 	 1 	 0.05918503 
0000000013 ENSG00000058668 	 1 	 0.05649233 
0000000015 ENSG00000092054 	 1 	 0.9988617 
0000000006 ENSG00000171298 	 0 	 0.04323957 
0000000010 ENSG00000119328 	 0 	 0.003513696 
0000000017 ENSG00000116604 	 0 	 0.04697653 
0000000018 ENSG00000198742 	 0 	 0.05149674 
0000000021 ENSG00000211651 	 0 	 0.03113661 
0000000022 ENSG00000204673 	 0 	 0.0007350386 
0000000023 ENSG00000179841 	 0 	 0.4385677 
0000000024 ENSG00000103507 	 0 	 0.05416334 
0000000031 ENSG00000243156 	 0 	 0.03955108 
0000000038 ENSG00000164120 	 0 	 0.05189771 
0000000040 ENSG00000147408 	 0 	 0.05633643 
0000000044 ENSG00000167552 	 0 	 0.001484942 
0000000045 ENSG00000173588 	 0 	 0.04328446 
0000000046 ENSG00000111785 	 0 	 0.06086702 
0000000058 ENSG00000142002 	 0 	 0.05639392 
0000000059 ENSG00000078900 	 0 	 0.015982 
