# Prediction results for:	 GO:0050853 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5501874 
# All tissues were included
# Best penalty parameter (CV): 0.6419848 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -4.518625e-05 
30 	 -0.008247426 
30 	 -0.007805601 
30 	 0.0009616311 
30 	 0.01388412 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01289343 
41 	 -0.2198495 
41 	 0.4325475 
41 	 0.2829563 
41 	 0.7922225 
42 	 -0.0514885 
42 	 -0.01426417 
42 	 -0.9417643 
42 	 -0.5811953 
42 	 -0.1484851 
43 	 -0.004348447 
43 	 -0.1533341 
43 	 0.07788903 
43 	 -0.2672858 
43 	 -0.4372165 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.001592631 
45 	 -0.0425116 
45 	 -0.152496 
45 	 0.1497725 
45 	 -0.3306768 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.01130605 
51 	 0.4246579 
51 	 0.04882157 
51 	 0.1561365 
51 	 -0.1189089 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000007312 	 1 	 0.9971279 
0000000007 ENSG00000128322 	 1 	 0.02824653 
0000000008 ENSG00000136573 	 1 	 0.9752463 
0000000013 ENSG00000163599 	 1 	 0.0245874 
0000000014 ENSG00000166501 	 1 	 0.746053 
0000000021 ENSG00000197943 	 1 	 0.9971057 
0000000022 ENSG00000163563 	 1 	 0.9989032 
0000000023 ENSG00000107679 	 1 	 1.664572e-05 
0000000008 ENSG00000132323 	 0 	 0.0003931399 
0000000010 ENSG00000135473 	 0 	 0.6140908 
0000000011 ENSG00000155886 	 0 	 0.003966739 
0000000014 ENSG00000165417 	 0 	 0.064609 
0000000015 ENSG00000175390 	 0 	 0.003039633 
0000000021 ENSG00000135390 	 0 	 0.0001170442 
0000000027 ENSG00000176083 	 0 	 0.1975392 
0000000028 ENSG00000132432 	 0 	 0.5479099 
0000000030 ENSG00000196236 	 0 	 0.05404038 
0000000033 ENSG00000135766 	 0 	 0.0721338 
0000000036 ENSG00000196517 	 0 	 0.02342259 
0000000038 ENSG00000125965 	 0 	 0.02261389 
0000000039 ENSG00000116809 	 0 	 0.1057853 
0000000041 ENSG00000170542 	 0 	 0.9936811 
0000000044 ENSG00000125743 	 0 	 0.2243652 
0000000049 ENSG00000176473 	 0 	 0.03323631 
0000000050 ENSG00000155066 	 0 	 0.02263775 
0000000052 ENSG00000186487 	 0 	 0.06681779 
0000000058 ENSG00000161202 	 0 	 0.02451441 
0000000063 ENSG00000135525 	 0 	 0.02060841 
0000000068 ENSG00000172995 	 0 	 0.03001423 
0000000069 ENSG00000109113 	 0 	 0.01347682 
0000000073 ENSG00000182150 	 0 	 0.009860168 
0000000074 ENSG00000132323 	 0 	 0.7778101 
0000000077 ENSG00000198919 	 0 	 0.2844681 
0000000080 ENSG00000111832 	 0 	 1.796865e-06 
0000000083 ENSG00000163110 	 0 	 0.07385424 
0000000088 ENSG00000159692 	 0 	 0.02418697 
0000000089 ENSG00000112715 	 0 	 0.01988844 
0000000091 ENSG00000015592 	 0 	 0.01706977 
0000000093 ENSG00000104320 	 0 	 0.05337423 
0000000094 ENSG00000140798 	 0 	 0.02240257 
0000000097 ENSG00000131781 	 0 	 0.02458421 
0000000099 ENSG00000104894 	 0 	 0.9978045 
0000000100 ENSG00000184967 	 0 	 0.02306828 
0000000103 ENSG00000092295 	 0 	 0.3087822 
0000000104 ENSG00000198598 	 0 	 0.0005401767 
0000000113 ENSG00000169018 	 0 	 0.7545374 
0000000114 ENSG00000169715 	 0 	 0.0002262422 
0000000115 ENSG00000147274 	 0 	 0.6818135 
0000000125 ENSG00000104823 	 0 	 2.084423e-07 
