# Prediction results for:	 GO:0008593 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4869684 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.6255743 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 -0.120496 
32 	 -0.2242671 
32 	 0.03922687 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.007027346 
36 	 0.1973869 
36 	 -0.02725115 
36 	 -0.2458061 
36 	 0.1567394 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.005901485 
38 	 -0.2721791 
38 	 0.2841445 
38 	 0.04930898 
38 	 0.2025904 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02045366 
42 	 -1.001602 
42 	 0.1907557 
42 	 0.2520154 
42 	 -0.09837756 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.05632577 
44 	 -0.5211482 
44 	 0.7491266 
44 	 -0.6805258 
44 	 -1.056684 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.009691928 
47 	 -0.2569473 
47 	 -0.1433744 
47 	 0.0474617 
47 	 -0.01743317 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.08269734 
49 	 0.3260457 
49 	 -0.6732614 
49 	 0.1158024 
49 	 -0.1908267 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000015 ENSG00000211656 	 0 	 0.2038513 
0000000004 ENSG00000106003 	 1 	 0.9984784 
0000000032 ENSG00000092421 	 0 	 0.2060605 
0000000014 ENSG00000125850 	 1 	 0.009529797 
0000000033 ENSG00000158636 	 0 	 0.1183216 
0000000021 ENSG00000223572 	 0 	 0.8327091 
0000000028 ENSG00000185559 	 1 	 0.2945335 
0000000044 ENSG00000182612 	 1 	 0.064464 
0000000009 ENSG00000119689 	 0 	 0.08770752 
0000000041 ENSG00000128965 	 1 	 0.2152812 
0000000021 ENSG00000168785 	 1 	 2.178554e-07 
0000000038 ENSG00000114209 	 1 	 0.1342919 
0000000022 ENSG00000172889 	 1 	 1 
0000000030 ENSG00000160856 	 0 	 0.0647459 
0000000043 ENSG00000105254 	 0 	 0.0674138 
0000000016 ENSG00000102030 	 0 	 2.912913e-05 
0000000019 ENSG00000143954 	 0 	 1 
0000000007 ENSG00000140254 	 0 	 0.5366055 
0000000018 ENSG00000166135 	 1 	 0.3495703 
0000000043 ENSG00000139405 	 1 	 0.8099878 
0000000025 ENSG00000182568 	 0 	 0.838318 
0000000028 ENSG00000213533 	 0 	 0.1932155 
0000000011 ENSG00000109670 	 1 	 0.6463793 
0000000030 ENSG00000164683 	 1 	 0.1795067 
0000000012 ENSG00000168610 	 1 	 6.723775e-05 
0000000023 ENSG00000005100 	 0 	 0.2077624 
0000000042 ENSG00000158457 	 1 	 0.04240355 
