# Prediction results for:	 GO:0055003 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5290859 
# All tissues were included
# Best penalty parameter (CV): 0.6826098 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.001578966 
32 	 0.0487601 
32 	 -0.1219166 
32 	 0.02776053 
32 	 0.1804144 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.001731824 
35 	 -0.0001574201 
35 	 0.04257258 
35 	 0.04321924 
35 	 -0.06496752 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001236179 
38 	 -0.03181309 
38 	 -0.02791321 
38 	 -0.02077247 
38 	 0.01020416 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.03222036 
44 	 0.4076085 
44 	 -0.130762 
44 	 -0.2642374 
44 	 1.25299 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.000510165 
47 	 0.01721865 
47 	 0.03028426 
47 	 -0.01263308 
47 	 -0.00924095 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000134853 	 1 	 0.08272806 
0000000008 ENSG00000124006 	 1 	 0.1256218 
0000000009 ENSG00000159251 	 1 	 0.9705169 
0000000010 ENSG00000180245 	 0 	 0.03697326 
0000000012 ENSG00000187806 	 0 	 0.2454308 
0000000014 ENSG00000161547 	 0 	 0.03853299 
0000000016 ENSG00000170899 	 0 	 0.04035687 
0000000017 ENSG00000096384 	 0 	 0.4123255 
0000000019 ENSG00000204160 	 0 	 0.03586109 
0000000020 ENSG00000174015 	 0 	 0.5823163 
0000000021 ENSG00000204428 	 0 	 0.07490435 
0000000028 ENSG00000108826 	 0 	 0.1369445 
0000000029 ENSG00000198125 	 0 	 0.5067617 
0000000030 ENSG00000108061 	 0 	 0.01792549 
0000000034 ENSG00000128604 	 0 	 0.06757338 
0000000037 ENSG00000132676 	 0 	 0.4882817 
0000000038 ENSG00000101542 	 0 	 0.0385883 
0000000040 ENSG00000182919 	 0 	 0.07420615 
0000000045 ENSG00000198513 	 0 	 0.0396613 
