# Prediction results for:	 GO:0042312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5151367 
# All tissues were included
# Best penalty parameter (CV): 1.128484 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.000653108 
33 	 0.01177233 
33 	 0.01356999 
33 	 -0.0289008 
33 	 0.01497915 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.003145587 
35 	 -0.07877637 
35 	 -0.03678798 
35 	 0.1883507 
35 	 -0.1872772 
36 	 -0.01973629 
36 	 -0.02897907 
36 	 -0.04175148 
36 	 -0.4369818 
36 	 0.1226011 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0003723473 
38 	 0.07656976 
38 	 0.08992773 
38 	 0.02620089 
38 	 -0.02002068 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.006878816 
41 	 -0.1519665 
41 	 -0.127037 
41 	 -0.09400988 
41 	 -0.4710129 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.005419293 
44 	 -0.1529477 
44 	 -0.138602 
44 	 -0.1205286 
44 	 -0.2439064 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.0008256427 
47 	 -0.04417705 
47 	 -0.2697389 
47 	 -0.3957163 
47 	 0.07844582 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000005 ENSG00000021826 	 1 	 0.388307 
0000000010 ENSG00000159640 	 1 	 0.01320687 
0000000011 ENSG00000164251 	 1 	 0.6754575 
0000000016 ENSG00000089250 	 1 	 0.08413849 
0000000017 ENSG00000110680 	 1 	 0.5121181 
0000000006 ENSG00000241399 	 0 	 0.1565594 
0000000013 ENSG00000151883 	 0 	 0.4888178 
0000000016 ENSG00000171195 	 0 	 0.006928523 
0000000019 ENSG00000034677 	 0 	 0.4364322 
0000000020 ENSG00000196693 	 0 	 0.06397141 
0000000026 ENSG00000186642 	 0 	 0.5883482 
0000000027 ENSG00000134873 	 0 	 0.1248981 
0000000031 ENSG00000184895 	 0 	 0.09047216 
0000000032 ENSG00000131142 	 0 	 0.09145606 
0000000033 ENSG00000181619 	 0 	 0.05629887 
0000000035 ENSG00000115977 	 0 	 0.1275154 
0000000038 ENSG00000198130 	 0 	 0.03337909 
0000000044 ENSG00000163435 	 0 	 0.3513912 
0000000046 ENSG00000136487 	 0 	 0.09187419 
0000000050 ENSG00000162735 	 0 	 0.08909656 
0000000051 ENSG00000196482 	 0 	 0.08789592 
0000000052 ENSG00000163913 	 0 	 0.08471986 
0000000055 ENSG00000132842 	 0 	 0.7572882 
0000000058 ENSG00000110321 	 0 	 0.05147169 
0000000060 ENSG00000137713 	 0 	 0.05499979 
0000000062 ENSG00000136003 	 0 	 0.0894041 
0000000063 ENSG00000170516 	 0 	 0.0575034 
0000000068 ENSG00000103355 	 0 	 0.08556843 
0000000069 ENSG00000141736 	 0 	 0.005982545 
0000000070 ENSG00000177728 	 0 	 0.02119134 
0000000071 ENSG00000187323 	 0 	 0.04992191 
0000000074 ENSG00000104969 	 0 	 0.08767013 
