# Prediction results for:	 GO:0090183 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5794 
# All tissues were included
# Best penalty parameter (CV): 1.027766 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.03684924 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.04095137 
31 	 -0.672565 
31 	 -0.5268608 
31 	 -0.7292443 
31 	 -1.748945 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.01492733 
33 	 -0.5623274 
33 	 0.07239352 
33 	 -0.04426773 
33 	 0.3840065 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01479277 
36 	 0.7638878 
36 	 -0.2798538 
36 	 -0.5698789 
36 	 -0.7294551 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01223791 
41 	 0.08237118 
41 	 0.004364665 
41 	 0.1494012 
41 	 -0.263728 
42 	 0.0002171975 
42 	 0.07807716 
42 	 0.004162167 
42 	 -0.02120639 
42 	 -0.06378997 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001247573 
44 	 -0.007296279 
44 	 0.02154811 
44 	 -0.006882775 
44 	 -0.0005685856 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.008578679 
47 	 -0.1140367 
47 	 0.1891266 
47 	 0.148408 
47 	 0.7105904 
48 	 -0.0009441243 
48 	 -0.0109044 
48 	 0.005072108 
48 	 0.03822535 
48 	 0.04271806 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.02723685 
51 	 -0.1688259 
51 	 -0.808293 
51 	 -0.2706205 
51 	 -0.5078931 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0009599067 
53 	 -0.00686314 
53 	 0.02426189 
53 	 -0.02325089 
53 	 0.002267267 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.6951605 
0000000007 ENSG00000125398 	 1 	 0.9934297 
0000000008 ENSG00000126778 	 1 	 0.9486136 
0000000009 ENSG00000128342 	 1 	 0.1104482 
0000000013 ENSG00000183943 	 1 	 0.04820403 
0000000014 ENSG00000125618 	 1 	 0.6165417 
0000000020 ENSG00000181092 	 1 	 0.9068486 
0000000022 ENSG00000168621 	 1 	 0.05945978 
0000000023 ENSG00000100311 	 1 	 0.1910165 
0000000024 ENSG00000184937 	 1 	 0.09774316 
0000000034 ENSG00000101144 	 1 	 0.2165454 
0000000006 ENSG00000134086 	 0 	 0.02884244 
0000000007 ENSG00000136842 	 0 	 0.9546726 
0000000011 ENSG00000129158 	 0 	 0.189891 
0000000013 ENSG00000130517 	 0 	 0.7373986 
0000000025 ENSG00000182606 	 0 	 0.0266627 
0000000027 ENSG00000134899 	 0 	 0.1925082 
0000000032 ENSG00000156113 	 0 	 0.07511284 
0000000034 ENSG00000158813 	 0 	 0.02298842 
0000000035 ENSG00000171456 	 0 	 0.09366747 
0000000038 ENSG00000116288 	 0 	 0.06057678 
0000000041 ENSG00000047648 	 0 	 0.2226401 
0000000045 ENSG00000167286 	 0 	 0.3663372 
0000000046 ENSG00000124256 	 0 	 0.0654198 
0000000050 ENSG00000123485 	 0 	 0.05325676 
0000000052 ENSG00000100362 	 0 	 0.2120434 
0000000059 ENSG00000128242 	 0 	 0.07380981 
0000000065 ENSG00000064886 	 0 	 0.1154968 
0000000070 ENSG00000112367 	 0 	 0.08876732 
0000000071 ENSG00000185651 	 0 	 1.780658e-06 
0000000072 ENSG00000010810 	 0 	 0.07435168 
0000000073 ENSG00000166484 	 0 	 0.0712206 
0000000075 ENSG00000196262 	 0 	 0.01147595 
0000000076 ENSG00000007341 	 0 	 0.07601686 
0000000078 ENSG00000120093 	 0 	 0.1181178 
0000000080 ENSG00000134851 	 0 	 0.07878111 
0000000081 ENSG00000113396 	 0 	 0.002916524 
0000000082 ENSG00000109452 	 0 	 0.07547505 
0000000083 ENSG00000138777 	 0 	 0.07593605 
0000000086 ENSG00000129295 	 0 	 0.05762337 
0000000088 ENSG00000177873 	 0 	 0.07410354 
0000000091 ENSG00000165923 	 0 	 0.08126297 
0000000097 ENSG00000134243 	 0 	 0.07689928 
0000000099 ENSG00000096060 	 0 	 0.004677134 
0000000110 ENSG00000197119 	 0 	 0.2230072 
0000000112 ENSG00000140691 	 0 	 0.1622395 
0000000113 ENSG00000092531 	 0 	 0.110206 
0000000117 ENSG00000161929 	 0 	 0.01667777 
0000000122 ENSG00000122490 	 0 	 0.07189491 
0000000123 ENSG00000160410 	 0 	 0.09404815 
