# Prediction results for:	 GO:0090049 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5747599 
# All tissues were included
# Best penalty parameter (CV): 1.42463 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.008380745 
39 	 -0.1323437 
39 	 -0.01553167 
39 	 -0.1753069 
39 	 0.07672049 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.1040149 
51 	 -0.8911591 
51 	 -0.4682258 
51 	 -0.3642619 
51 	 1.436214 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000137764 	 1 	 0.08630672 
0000000006 ENSG00000112715 	 1 	 0.0425995 
0000000008 ENSG00000128917 	 1 	 0.8711332 
0000000009 ENSG00000133121 	 1 	 0.06146747 
0000000011 ENSG00000176692 	 1 	 0.0734951 
0000000013 ENSG00000073756 	 1 	 0.08371249 
0000000014 ENSG00000173269 	 1 	 0.7650343 
0000000017 ENSG00000114209 	 1 	 0.2224321 
0000000019 ENSG00000067560 	 1 	 0.9838564 
0000000005 ENSG00000116062 	 0 	 0.5438128 
0000000020 ENSG00000105419 	 0 	 0.09212577 
0000000022 ENSG00000156603 	 0 	 0.169729 
0000000024 ENSG00000198604 	 0 	 0.07871403 
0000000028 ENSG00000148384 	 0 	 0.3918953 
0000000029 ENSG00000168703 	 0 	 0.1350151 
0000000031 ENSG00000147996 	 0 	 0.04978393 
0000000037 ENSG00000145832 	 0 	 0.2967153 
0000000041 ENSG00000105968 	 0 	 0.04978393 
0000000046 ENSG00000178233 	 0 	 0.11798 
0000000049 ENSG00000009765 	 0 	 0.0387668 
0000000050 ENSG00000164199 	 0 	 0.04997543 
0000000052 ENSG00000145348 	 0 	 0.04092506 
0000000053 ENSG00000168491 	 0 	 0.05653473 
0000000055 ENSG00000156471 	 0 	 0.02847856 
0000000057 ENSG00000126016 	 0 	 0.04978393 
0000000066 ENSG00000185761 	 0 	 0.05443274 
0000000067 ENSG00000125726 	 0 	 0.04978711 
