# Prediction results for:	 GO:0030218 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5269136 
# All tissues were included
# Best penalty parameter (CV): 2.086612 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.04467187 
32 	 0.06848463 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.001235052 
34 	 0.01568296 
34 	 -0.08649366 
34 	 0.08401684 
34 	 -0.06218814 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001210037 
37 	 0.02890338 
37 	 -0.2828829 
37 	 -0.261775 
37 	 0.22004 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.0002885078 
41 	 -0.01366501 
41 	 0.03770883 
41 	 -0.0128801 
41 	 -0.001803544 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0008486635 
43 	 -0.1401933 
43 	 -0.08228955 
43 	 -0.2902261 
43 	 -0.1425264 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.004023482 
49 	 0.1242063 
49 	 0.1153427 
49 	 0.1251964 
49 	 0.1146974 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.415141 
0000000006 ENSG00000122641 	 1 	 0.7706591 
0000000007 ENSG00000123999 	 1 	 0.01780492 
0000000012 ENSG00000144659 	 1 	 0.05555787 
0000000016 ENSG00000164305 	 1 	 0.13587 
0000000018 ENSG00000164587 	 1 	 0.3551327 
0000000019 ENSG00000180353 	 1 	 0.2860393 
0000000003 ENSG00000007038 	 0 	 0.1960434 
0000000004 ENSG00000023516 	 0 	 0.03288181 
0000000005 ENSG00000061273 	 0 	 0.02354297 
0000000008 ENSG00000111727 	 0 	 0.009164405 
0000000011 ENSG00000135446 	 0 	 0.09007131 
0000000014 ENSG00000141759 	 0 	 0.1922047 
0000000020 ENSG00000154645 	 0 	 0.2153263 
0000000022 ENSG00000164162 	 0 	 0.06581055 
0000000024 ENSG00000177427 	 0 	 0.02264481 
0000000030 ENSG00000187147 	 0 	 0.1547452 
0000000032 ENSG00000197409 	 0 	 0.1042265 
0000000033 ENSG00000116885 	 0 	 0.09600462 
0000000034 ENSG00000121940 	 0 	 0.066966 
0000000040 ENSG00000086015 	 0 	 0.1318254 
0000000043 ENSG00000165029 	 0 	 0.1815343 
0000000045 ENSG00000211797 	 0 	 0.2234534 
0000000052 ENSG00000170262 	 0 	 0.1377793 
0000000059 ENSG00000075711 	 0 	 0.08271388 
0000000060 ENSG00000185551 	 0 	 0.005326711 
0000000063 ENSG00000118260 	 0 	 0.2372497 
0000000065 ENSG00000012211 	 0 	 0.1468573 
0000000069 ENSG00000197965 	 0 	 0.1419411 
0000000071 ENSG00000070371 	 0 	 0.08339913 
0000000072 ENSG00000154305 	 0 	 0.09950953 
0000000074 ENSG00000004455 	 0 	 0.1377793 
0000000076 ENSG00000077782 	 0 	 0.3027997 
0000000077 ENSG00000143409 	 0 	 0.007429905 
0000000078 ENSG00000170448 	 0 	 0.2306355 
0000000079 ENSG00000113761 	 0 	 0.1537394 
0000000086 ENSG00000104738 	 0 	 0.1377793 
0000000087 ENSG00000104415 	 0 	 0.1548953 
0000000089 ENSG00000070756 	 0 	 0.2235894 
0000000093 ENSG00000149716 	 0 	 0.136286 
0000000102 ENSG00000088808 	 0 	 0.04692213 
0000000103 ENSG00000007516 	 0 	 0.138006 
0000000104 ENSG00000232258 	 0 	 0.2320747 
0000000110 ENSG00000083828 	 0 	 0.1308988 
0000000111 ENSG00000268107 	 0 	 0.1375478 
