# Prediction results for:	 GO:0060554 
# Model used:	 group_lasso 
# ROC AUC score:	 0.37375 
# All tissues were included
# Best penalty parameter (CV): 0.3617566 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0382624 
34 	 -0.1283564 
34 	 -0.1561321 
34 	 -0.5609882 
34 	 1.216299 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.005996702 
38 	 -0.05849558 
38 	 -0.212455 
38 	 0.1632583 
38 	 0.07732562 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.001480026 
42 	 0.2530503 
42 	 -0.3362505 
42 	 -0.1677523 
42 	 -0.2855262 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.09853988 
50 	 -0.7711048 
50 	 1.808326 
50 	 2.355098 
50 	 0.1504361 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127666 	 1 	 0.02497792 
0000000007 ENSG00000154589 	 1 	 0.01079305 
0000000009 ENSG00000170458 	 1 	 0.2743602 
0000000010 ENSG00000168404 	 1 	 0.006915645 
0000000015 ENSG00000136869 	 1 	 0.0157643 
0000000009 ENSG00000183735 	 0 	 0.01587654 
0000000011 ENSG00000166908 	 0 	 0.5733425 
0000000014 ENSG00000112761 	 0 	 0.239045 
0000000017 ENSG00000197530 	 0 	 0.1361777 
0000000018 ENSG00000211796 	 0 	 0.1169202 
0000000020 ENSG00000167755 	 0 	 0.07471686 
0000000025 ENSG00000125844 	 0 	 0.999516 
0000000027 ENSG00000204099 	 0 	 0.9087113 
0000000030 ENSG00000214706 	 0 	 0.02017518 
0000000031 ENSG00000162639 	 0 	 0.1203574 
0000000032 ENSG00000138078 	 0 	 0.415954 
0000000033 ENSG00000153814 	 0 	 0.0005443302 
0000000035 ENSG00000105443 	 0 	 0.03222274 
0000000039 ENSG00000118513 	 0 	 0.1100609 
0000000045 ENSG00000186074 	 0 	 0.1101904 
