# Prediction results for:	 GO:0043114 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5515088 
# All tissues were included
# Best penalty parameter (CV): 2.237552 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 -0.00266118 
33 	 0.0897768 
33 	 -0.01631921 
33 	 0.000677844 
33 	 -0.1069553 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0004640732 
40 	 0.05889088 
40 	 -0.0445679 
40 	 0.07561601 
40 	 -0.1025888 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.003709817 
49 	 0.03468173 
49 	 0.02555135 
49 	 0.1074061 
49 	 -0.03420085 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.000539633 
52 	 -0.08000579 
52 	 0.03556797 
52 	 0.02296955 
52 	 0.2331891 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000111199 	 1 	 0.3750214 
0000000010 ENSG00000174721 	 1 	 0.2050688 
0000000011 ENSG00000176105 	 1 	 0.42564 
0000000016 ENSG00000120937 	 1 	 0.1579644 
0000000019 ENSG00000140795 	 1 	 0.1645759 
0000000003 ENSG00000099860 	 0 	 0.007862496 
0000000013 ENSG00000156265 	 0 	 0.1787247 
0000000015 ENSG00000101574 	 0 	 0.2705632 
0000000016 ENSG00000144115 	 0 	 0.2681878 
0000000018 ENSG00000088992 	 0 	 0.1527428 
0000000019 ENSG00000148841 	 0 	 0.6827149 
0000000025 ENSG00000116586 	 0 	 0.002484175 
0000000026 ENSG00000112769 	 0 	 0.1644302 
0000000027 ENSG00000162664 	 0 	 0.174687 
0000000031 ENSG00000162891 	 0 	 0.155334 
0000000032 ENSG00000131508 	 0 	 0.09782236 
0000000034 ENSG00000093072 	 0 	 0.1771741 
0000000038 ENSG00000151164 	 0 	 0.1483261 
0000000043 ENSG00000205090 	 0 	 0.1414038 
0000000044 ENSG00000163959 	 0 	 0.1242485 
0000000046 ENSG00000137869 	 0 	 0.1533547 
0000000049 ENSG00000138760 	 0 	 0.1838714 
0000000050 ENSG00000146842 	 0 	 0.1533296 
0000000051 ENSG00000204176 	 0 	 0.1785104 
0000000055 ENSG00000169762 	 0 	 0.1532648 
0000000058 ENSG00000173653 	 0 	 0.02233664 
0000000059 ENSG00000074201 	 0 	 0.3143336 
0000000065 ENSG00000256188 	 0 	 0.1514151 
0000000068 ENSG00000119616 	 0 	 0.1730396 
0000000071 ENSG00000166260 	 0 	 0.2710972 
0000000077 ENSG00000139985 	 0 	 0.1510575 
