# Prediction results for:	 GO:0048844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5563603 
# All tissues were included
# Best penalty parameter (CV): 0.293011 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.0413275 
31 	 0.02913046 
31 	 -2.216274 
31 	 -0.5156085 
31 	 0.786964 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0209247 
34 	 0.1565582 
34 	 -0.3832786 
34 	 1.219949 
34 	 0.3978446 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01185521 
37 	 -0.1387312 
37 	 -0.2311357 
37 	 -0.337957 
37 	 -0.2537764 
38 	 0.02324182 
38 	 0.04769685 
38 	 -0.5841579 
38 	 1.844583 
38 	 0.4593827 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -4.168203e-05 
43 	 0.0560424 
43 	 -0.04739216 
43 	 -0.2808487 
43 	 -1.1984 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.001491803 
47 	 -0.00944669 
47 	 -0.2581596 
47 	 0.0162739 
47 	 0.2695665 
48 	 -0.004229398 
48 	 0.03616499 
48 	 0.1323177 
48 	 -0.3132202 
48 	 -0.240728 
49 	 0.006772919 
49 	 -0.0338558 
49 	 -0.02207316 
49 	 0.1112857 
49 	 0.02818134 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.006918844 
52 	 -0.4757631 
52 	 0.04215464 
52 	 0.1758354 
52 	 0.4901638 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.3058199 
0000000007 ENSG00000123384 	 1 	 0.7943498 
0000000008 ENSG00000128917 	 1 	 0.999974 
0000000012 ENSG00000103241 	 1 	 0.9549691 
0000000013 ENSG00000099250 	 1 	 0.0726359 
0000000017 ENSG00000137868 	 1 	 0.07278694 
0000000019 ENSG00000164683 	 1 	 0.01315305 
0000000020 ENSG00000168214 	 1 	 0.06689178 
0000000021 ENSG00000105991 	 1 	 0.1056993 
0000000007 ENSG00000062650 	 0 	 0.0002623392 
0000000008 ENSG00000138778 	 0 	 0.006513219 
0000000009 ENSG00000134769 	 0 	 0.07063274 
0000000013 ENSG00000152256 	 0 	 0.5658749 
0000000014 ENSG00000165457 	 0 	 0.04023306 
0000000020 ENSG00000143994 	 0 	 0.05277858 
0000000026 ENSG00000182974 	 0 	 0.07403823 
0000000027 ENSG00000186150 	 0 	 0.2876296 
0000000035 ENSG00000167491 	 0 	 0.001485774 
0000000038 ENSG00000163349 	 0 	 0.07198817 
0000000041 ENSG00000254685 	 0 	 0.0004731505 
0000000046 ENSG00000168267 	 0 	 0.1044728 
0000000051 ENSG00000111785 	 0 	 0.0014587 
0000000052 ENSG00000149499 	 0 	 0.04459566 
0000000055 ENSG00000196296 	 0 	 0.9999678 
0000000061 ENSG00000122085 	 0 	 7.822829e-05 
0000000062 ENSG00000185760 	 0 	 0.06266676 
0000000066 ENSG00000072195 	 0 	 0.7903468 
0000000073 ENSG00000004700 	 0 	 0.009917025 
0000000074 ENSG00000121807 	 0 	 0.02012609 
0000000076 ENSG00000136715 	 0 	 0.07059046 
0000000079 ENSG00000088727 	 0 	 0.02514907 
0000000080 ENSG00000233136 	 0 	 0.06006274 
0000000081 ENSG00000172215 	 0 	 0.101404 
0000000082 ENSG00000076242 	 0 	 0.08422862 
0000000087 ENSG00000174514 	 0 	 0.01704464 
0000000090 ENSG00000089335 	 0 	 0.02221638 
0000000091 ENSG00000145358 	 0 	 0.08505163 
0000000095 ENSG00000152266 	 0 	 0.06651314 
0000000097 ENSG00000163399 	 0 	 0.08406334 
0000000098 ENSG00000067082 	 0 	 0.9995725 
0000000101 ENSG00000063177 	 0 	 7.313653e-06 
0000000104 ENSG00000198208 	 0 	 0.100788 
0000000109 ENSG00000261272 	 0 	 0.3962446 
0000000115 ENSG00000173762 	 0 	 0.9951276 
0000000116 ENSG00000171124 	 0 	 0.001182673 
0000000117 ENSG00000182963 	 0 	 0.0395301 
0000000120 ENSG00000125746 	 0 	 0.06736707 
