# Prediction results for:	 GO:0051146 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4266667 
# All tissues were included
# Best penalty parameter (CV): 2.496226 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.0007297503 
32 	 -0.002402318 
32 	 0.007263889 
32 	 -0.002354524 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.005748702 
36 	 -0.2759949 
36 	 -0.06542351 
36 	 -0.2324737 
36 	 -0.5503257 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0002576615 
48 	 -0.003230972 
48 	 -0.01201182 
48 	 -0.02133928 
48 	 -0.03016719 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000117707 	 1 	 0.1472778 
0000000009 ENSG00000142178 	 1 	 0.1515955 
0000000010 ENSG00000157168 	 1 	 0.1567758 
0000000015 ENSG00000170776 	 1 	 0.1473242 
0000000006 ENSG00000103047 	 0 	 0.1789684 
0000000010 ENSG00000170876 	 0 	 0.62341 
0000000013 ENSG00000188092 	 0 	 0.1123149 
0000000018 ENSG00000143418 	 0 	 0.3174192 
0000000021 ENSG00000172315 	 0 	 0.5315232 
0000000027 ENSG00000151689 	 0 	 0.175189 
0000000028 ENSG00000012504 	 0 	 0.1477965 
0000000030 ENSG00000172936 	 0 	 0.2970158 
0000000033 ENSG00000213889 	 0 	 0.149754 
0000000035 ENSG00000185621 	 0 	 0.1473242 
0000000036 ENSG00000136715 	 0 	 0.1473242 
0000000037 ENSG00000063660 	 0 	 0.1441439 
0000000044 ENSG00000138398 	 0 	 0.3999815 
0000000045 ENSG00000221838 	 0 	 0.1479812 
0000000050 ENSG00000118855 	 0 	 0.2762478 
0000000051 ENSG00000242076 	 0 	 0.1927807 
0000000052 ENSG00000110651 	 0 	 0.4484719 
0000000055 ENSG00000113073 	 0 	 0.3287914 
0000000056 ENSG00000198740 	 0 	 0.4220845 
0000000057 ENSG00000138674 	 0 	 0.3806157 
0000000060 ENSG00000105135 	 0 	 0.213717 
0000000062 ENSG00000149187 	 0 	 0.257915 
0000000064 ENSG00000073921 	 0 	 0.1446776 
0000000072 ENSG00000217930 	 0 	 0.03716805 
0000000073 ENSG00000133313 	 0 	 0.1473242 
0000000075 ENSG00000167315 	 0 	 0.1529139 
