# Prediction results for:	 GO:0048814 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5138889 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.055599 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001176794 
39 	 0.03326851 
39 	 -0.06605971 
39 	 -0.0330904 
39 	 0.0560344 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0008024553 
44 	 0.02601178 
44 	 -0.07823557 
44 	 0.001746422 
44 	 0.3053163 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.02248292 
51 	 0.2264196 
51 	 0.3217309 
51 	 -0.2215879 
51 	 -0.2151509 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000022 ENSG00000174989 	 1 	 0.2939631 
0000000032 ENSG00000174791 	 0 	 0.4085123 
0000000008 ENSG00000109756 	 1 	 0.8569517 
0000000022 ENSG00000164893 	 0 	 0.3664137 
0000000006 ENSG00000147642 	 0 	 0.5103911 
0000000011 ENSG00000185565 	 0 	 0.362932 
0000000005 ENSG00000113583 	 0 	 0.8272685 
0000000019 ENSG00000169306 	 1 	 0.3925253 
0000000023 ENSG00000176749 	 1 	 0.8701959 
0000000039 ENSG00000173581 	 0 	 0.5460847 
0000000012 ENSG00000138315 	 0 	 0.3251793 
0000000008 ENSG00000136141 	 0 	 0.7764266 
0000000037 ENSG00000179981 	 0 	 0.3638213 
0000000004 ENSG00000125249 	 1 	 0.8161891 
0000000033 ENSG00000197555 	 1 	 0.3609227 
0000000021 ENSG00000151164 	 0 	 0.3697388 
0000000004 ENSG00000108474 	 0 	 0.5500374 
0000000017 ENSG00000188906 	 1 	 0.5145599 
0000000034 ENSG00000177575 	 0 	 0.1154849 
0000000030 ENSG00000189056 	 1 	 0.8062181 
0000000031 ENSG00000058404 	 1 	 0.3638213 
0000000024 ENSG00000129925 	 0 	 0.3821421 
0000000015 ENSG00000213088 	 0 	 0.804074 
0000000014 ENSG00000257923 	 1 	 0.07047531 
