# Prediction results for:	 GO:0045622 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5141354 
# All tissues were included
# Best penalty parameter (CV): 0.2120034 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.002488349 
38 	 0.07605512 
38 	 -0.3623529 
38 	 -0.03529037 
38 	 -0.05180115 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.008265589 
40 	 -0.01837918 
40 	 -0.1060616 
40 	 0.02148604 
40 	 0.2037971 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.005637033 
42 	 0.1975399 
42 	 -0.538918 
42 	 -0.3894435 
42 	 -0.1364905 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01027774 
44 	 -0.04130231 
44 	 0.07424316 
44 	 -0.05895226 
44 	 0.1953662 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.02111097 
46 	 -0.1957135 
46 	 -0.4149352 
46 	 0.3715028 
46 	 -0.3045265 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.09179176 
51 	 -0.348299 
51 	 1.309877 
51 	 -1.968104 
51 	 0.3837177 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.6415024 
0000000005 ENSG00000131759 	 1 	 0.001972118 
0000000006 ENSG00000135046 	 1 	 8.160668e-05 
0000000008 ENSG00000121594 	 1 	 0.2160958 
0000000010 ENSG00000117586 	 1 	 0.00729074 
0000000012 ENSG00000172724 	 1 	 0.9997682 
0000000013 ENSG00000096996 	 1 	 0.711469 
0000000014 ENSG00000162711 	 1 	 0.1838538 
0000000016 ENSG00000162594 	 1 	 0.03955848 
0000000011 ENSG00000139351 	 0 	 0.04224245 
0000000012 ENSG00000146122 	 0 	 0.00031703 
0000000021 ENSG00000144535 	 0 	 0.03833576 
0000000029 ENSG00000074047 	 0 	 0.04661796 
0000000030 ENSG00000198844 	 0 	 0.1421633 
0000000032 ENSG00000116954 	 0 	 0.01389327 
0000000034 ENSG00000204410 	 0 	 0.09024241 
0000000039 ENSG00000159131 	 0 	 0.01733809 
0000000041 ENSG00000079246 	 0 	 0.05923678 
0000000044 ENSG00000126777 	 0 	 0.0004710512 
0000000048 ENSG00000233932 	 0 	 0.1112244 
0000000052 ENSG00000090512 	 0 	 0.08236858 
0000000053 ENSG00000189114 	 0 	 0.1526207 
0000000056 ENSG00000215269 	 0 	 0.04288775 
0000000057 ENSG00000078814 	 0 	 0.2220983 
0000000060 ENSG00000105825 	 0 	 8.434692e-07 
0000000066 ENSG00000197841 	 0 	 0.01489622 
0000000068 ENSG00000164066 	 0 	 0.01541438 
0000000071 ENSG00000163291 	 0 	 0.01528406 
0000000072 ENSG00000197265 	 0 	 0.9794591 
0000000074 ENSG00000181195 	 0 	 0.009278433 
0000000076 ENSG00000182674 	 0 	 0.007968821 
0000000080 ENSG00000175505 	 0 	 0.05212712 
0000000081 ENSG00000077616 	 0 	 0.2292791 
0000000084 ENSG00000197785 	 0 	 0.9998266 
0000000092 ENSG00000197774 	 0 	 0.08330195 
0000000093 ENSG00000140749 	 0 	 0.1117158 
0000000099 ENSG00000005206 	 0 	 0.05530922 
0000000101 ENSG00000166377 	 0 	 0.01665661 
0000000103 ENSG00000063322 	 0 	 0.04005268 
