# Prediction results for:	 GO:0060421 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4995409 
# All tissues were included
# Best penalty parameter (CV): 0.8805815 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.00686963 
32 	 0.07517311 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.009895239 
41 	 0.1061519 
41 	 -0.1642193 
41 	 0.2730846 
41 	 0.4887853 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01103213 
44 	 0.1576304 
44 	 -0.8640987 
44 	 -0.04001451 
44 	 0.8450843 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.005818584 
47 	 -0.02304246 
47 	 -0.08677563 
47 	 0.04448568 
47 	 -0.05555685 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02936958 
49 	 -0.1594431 
49 	 -0.1757606 
49 	 -0.1581026 
49 	 -0.7041983 
50 	 0.003239079 
50 	 0.2210702 
50 	 0.1033441 
50 	 -0.07636696 
50 	 -0.1026593 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000121068 	 1 	 0.009900012 
0000000009 ENSG00000157168 	 1 	 0.09266676 
0000000011 ENSG00000176788 	 1 	 0.9902628 
0000000013 ENSG00000066468 	 1 	 0.1486894 
0000000016 ENSG00000164532 	 1 	 0.5243133 
0000000004 ENSG00000264424 	 0 	 0.1310495 
0000000011 ENSG00000155304 	 0 	 0.0411986 
0000000022 ENSG00000170379 	 0 	 0.1037961 
0000000024 ENSG00000166197 	 0 	 0.2675903 
0000000030 ENSG00000159140 	 0 	 0.08365153 
0000000034 ENSG00000127774 	 0 	 0.1019724 
0000000036 ENSG00000145723 	 0 	 0.06099932 
0000000037 ENSG00000075702 	 0 	 0.1096491 
0000000038 ENSG00000152700 	 0 	 0.06035371 
0000000042 ENSG00000213999 	 0 	 0.06692947 
0000000044 ENSG00000144580 	 0 	 0.8628791 
0000000047 ENSG00000127928 	 0 	 0.0948881 
0000000054 ENSG00000186432 	 0 	 0.993422 
0000000058 ENSG00000152620 	 0 	 0.1725835 
0000000062 ENSG00000059691 	 0 	 0.1067148 
0000000063 ENSG00000104327 	 0 	 0.1044563 
0000000066 ENSG00000149294 	 0 	 0.2632174 
0000000072 ENSG00000151948 	 0 	 0.1103176 
0000000074 ENSG00000150967 	 0 	 0.0965735 
0000000081 ENSG00000141552 	 0 	 0.05882787 
0000000082 ENSG00000082397 	 0 	 0.1021951 
0000000083 ENSG00000161395 	 0 	 0.1070715 
0000000084 ENSG00000132470 	 0 	 0.001996403 
0000000085 ENSG00000184922 	 0 	 0.137196 
0000000086 ENSG00000197563 	 0 	 0.1206046 
0000000088 ENSG00000176170 	 0 	 0.2063792 
0000000089 ENSG00000127511 	 0 	 0.2424374 
0000000090 ENSG00000095637 	 0 	 0.1585117 
